branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0509	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5438	0.0740	89926.9731	0.0677	0.0617	inf	32044.5072	inf	89494.9435	0.0432	0.0215	0.2019	0.0710	0.0653	0.2364	0.0402	0.0163	0.2010	0.0794	0.2908	0.0000	1.0488	1.0584	0.0000	0.0000	0.0000	0.0000	1.2807	0.0000	0.0027	-0.0089	2.0004	17.3791	5.8724	7.0002	0.0105	0.0046	0.0059	0.0017	0.0015	0.0002	0.0089	0.0031	0.0057	0.0166	0.0166	0.0000	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.2441	0.2148	0.0293	0.0236	0.0228	0.0008	0.2205	0.1920	0.0285	0.2085	0.1007	0.1078	0.0158	0.0156	0.0001	0.1927	0.0851	0.1076	0.5438	0.1309	89926.9731	0.0677	0.0617	inf	32044.5072	inf	89494.9435	0.0794	0.1643	0.0000	1.0488	1.0584	0.0000	0.0000	0.0000	0.0000
0	2	0.1168	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0080	0.0000	0.0081	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	-0.0000	-0.0000	2.0004	0.0521	5.8724	0.9603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0004	0.0004	0.0000	0.0010	0.0009	0.0001	0.0107	0.0057	0.0050	0.0019	0.0018	0.0001	0.0088	0.0039	0.0049	0.0137	0.0080	0.0000	0.0081	0.0077	0.0000	0.0000	0.0000	0.0000	0.0009	0.0017	0.0000	0.0050	0.0053	0.0000	0.0000	0.0000	0.0000	
0	3	0.2612	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3155	1.9506	0.0000	2.8382	2.5968	0.0000	0.0000	0.0021	0.0023	0.0000	0.0086	0.0091	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0000	-0.0000	2.0004	1.0001	5.8724	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0129	0.0015	0.0035	0.0033	0.0002	0.0110	0.0096	0.0014	0.0321	0.0168	0.0153	0.0066	0.0057	0.0009	0.0255	0.0111	0.0144	3.3155	1.9506	0.0000	2.8382	2.5968	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0030	0.0035	0.0000	0.0000	0.0000	0.0000		
0	4	0.1952	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0171	0.0104	0.2751	0.0116	0.0116	0.0054	0.1367	0.7352	0.3426	0.0002	0.0002	0.0001	0.0008	0.0008	0.0000	0.0000	0.0000	0.0001	0.0132	0.0232	0.0003	0.0646	0.0674	0.0019	0.0002	0.0000	0.0003	0.0418	0.0112	-0.0000	-0.0010	2.0004	9.0710	5.8724	5.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.1487	0.1341	0.0146	0.0415	0.0397	0.0018	0.1072	0.0944	0.0128	0.1375	0.0776	0.0600	0.0279	0.0267	0.0012	0.1096	0.0509	0.0587	0.0171	0.0104	0.2751	0.0116	0.0116	0.0054	0.1367	0.7352	0.3426	0.0132	0.0232	0.0003	0.0646	0.0674	0.0019	0.0002	0.0000	0.0003
0	5	0.1577	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.0004	2.0002	5.8724	1.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.0248	0.0030	0.0057	0.0055	0.0003	0.0221	0.0193	0.0027	0.0307	0.0149	0.0158	0.0036	0.0035	0.0002	0.0271	0.0114	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0007	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000			
0	6	0.2069	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.0626	19.8847	0.0000	22.1621	21.0140	32.9542	8.0591	0.0000	0.0252	0.0283	0.0000	0.0238	0.0251	0.0000	0.0255	0.0290	0.0000	0.0008	0.0014	0.0002	0.0011	0.0012	0.0000	0.0008	0.0036	0.0002	0.0000	0.1000	-0.0010	-0.0000	2.0004	9.0000	5.8724	6.6553	0.0032	0.0032	0.0000	0.0006	0.0006	0.0000	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1254	0.1117	0.0137	0.0231	0.0219	0.0012	0.1023	0.0898	0.0125	0.1312	0.0703	0.0609	0.0280	0.0251	0.0028	0.1033	0.0452	0.0581	30.0626	19.8847	0.0000	22.1621	21.0140	0.0000	32.9542	18.7655	0.0000	0.0008	0.0014	0.0002	0.0011	0.0012	0.0000	0.0008	0.0015	0.0002	
0	7	0.2632	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0000	2.0004	2.9996	5.8724	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0385	0.0046	0.0106	0.0101	0.0005	0.0325	0.0285	0.0040	0.0323	0.0171	0.0152	0.0069	0.0060	0.0009	0.0254	0.0111	0.0143	0.0002	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0058	0.0067	0.0000	0.0000	0.0000	0.0000		
0	8	0.2686	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0004	0.0000	5.8724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2632	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0595	0.0000	0.0869	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0258	-0.0000	0.0000	2.0004	4.0006	5.8724	1.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0572	0.0512	0.0060	0.0141	0.0133	0.0007	0.0431	0.0378	0.0053	0.0401	0.0212	0.0189	0.0085	0.0074	0.0011	0.0316	0.0138	0.0178	0.0200	0.0595	0.0000	0.0869	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2590	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.3487	13.9773	0.0000	20.4652	18.9594	0.0000	0.0000	0.0000	0.0000	0.0137	0.0154	0.0000	0.0566	0.0597	0.0000	0.0000	0.0000	0.0000	0.0102	0.0011	0.0203	0.0028	0.0031	0.0001	0.0122	0.0000	0.0216	0.0000	16.5425	-0.0001	0.0001	2.0004	1.0052	5.8724	1.1966	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0146	0.0130	0.0015	0.0035	0.0034	0.0002	0.0110	0.0097	0.0014	0.0181	0.0095	0.0085	0.0038	0.0033	0.0005	0.0143	0.0062	0.0080	1.3487	13.9773	0.0000	20.4652	18.9594	0.0000	0.0000	0.0000	0.0000	0.0102	0.0011	0.0203	0.0028	0.0031	0.0001	0.0122	0.0000	0.0216
