branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0697	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0136	0.0103	0.0364	0.2223	0.1894	0.8185	0.0119	0.0081	0.0357	0.0537	0.0355	0.1677	0.0735	0.0623	0.3034	0.0531	0.0346	0.1663	3.9439	3.4526	4.6104	0.3305	0.3288	0.3707	4.4638	4.2789	4.6647	0.7549	0.9842	0.0007	-0.0314	4.0430	7.9976	11.0969	18.9406	0.0131	0.0074	0.0056	0.0005	0.0004	0.0001	0.0125	0.0070	0.0055	1.9810	0.9984	0.9826	0.0209	0.0199	0.0010	1.9601	0.9785	0.9816	0.2433	0.2098	0.0335	0.0071	0.0067	0.0003	0.2362	0.2031	0.0332	0.5023	0.2892	0.2131	0.0632	0.0605	0.0027	0.4391	0.2287	0.2104	0.0136	0.0103	0.0364	0.2223	0.1894	0.8185	0.0119	0.0081	0.0357	3.9439	3.4526	4.6104	0.3305	0.3288	0.3707	4.4638	4.2789	4.6647
0	2	0.1377	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0017	0.0280	0.0043	0.0039	0.0075	0.0150	0.0000	0.0303	0.0882	9.8396	-0.0000	0.0007	4.0430	2.0001	11.0969	4.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0002	0.0015	0.0002	0.0002	0.0000	0.0015	0.0000	0.0015	0.0638	0.0552	0.0086	0.0051	0.0048	0.0002	0.0587	0.0503	0.0084	0.1467	0.0915	0.0552	0.0460	0.0406	0.0054	0.1007	0.0509	0.0498	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0116	0.0017	0.0280	0.0043	0.0039	0.0075	0.0150	0.0000	0.0303
0	3	0.1867	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3145	0.0004	0.7525	0.0195	0.0010	0.1526	0.4289	0.0000	0.8057	inf	1261.8989	0.0000	0.0097	4.0430	0.0087	11.0969	3.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0000	0.0200	0.0003	0.0000	0.0003	0.0196	0.0000	0.0196	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0635	0.0370	0.0265	0.0178	0.0156	0.0022	0.0458	0.0214	0.0244	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.3145	0.0004	0.7525	0.0195	0.0010	0.1526	0.4289	0.0000	0.8057	
0	4	0.1298	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0173	0.2176	0.0000	0.3914	0.4152	0.0001	0.0000	0.0752	0.0000	0.0216	0.0249	0.0000	0.1024	0.1055	0.0000	0.0000	0.0000	0.0000	1.2520	0.1142	3.1310	0.2618	0.2540	0.4006	1.6677	0.0001	3.2491	0.0001	16.5964	-0.0022	0.3415	4.0430	7.1762	11.0969	18.7230	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.7919	0.0450	0.7469	0.0489	0.0450	0.0040	0.7429	0.0000	0.7429	0.2771	0.2409	0.0362	0.0585	0.0568	0.0017	0.2186	0.1841	0.0345	0.6325	0.3940	0.2385	0.1870	0.1771	0.0099	0.4455	0.2168	0.2287	0.0173	0.2176	0.0000	0.3914	0.4152	0.0001	0.0000	0.0752	0.0000	1.2520	0.1142	3.1310	0.2618	0.2540	0.4006	1.6677	0.0001	3.2491
0	5	0.1214	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0038	0.0000	0.0000	0.0001	0.0023	0.0000	0.0065	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	4.4815	6.7149	0.0631	18.9654	19.6750	0.3399	0.0175	0.0016	0.0374	inf	0.0048	0.0000	-0.4602	4.0430	0.2061	11.0969	7.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9073	0.9030	0.0043	0.9049	0.9029	0.0020	0.0025	0.0001	0.0023	0.0290	0.0262	0.0028	0.0118	0.0117	0.0000	0.0172	0.0144	0.0028	0.2025	0.1345	0.0680	0.0619	0.0562	0.0058	0.1405	0.0783	0.0622	0.0000	0.0000	0.0038	0.0000	0.0000	0.0001	0.0023	0.0000	0.0065	4.4815	6.7149	0.0631	14.6083	16.0766	0.3399	0.0175	0.0016	0.0374
0	6	0.1892	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0475	0.0324	0.0023	0.0321	0.0301	0.0000	0.0009	0.0000	0.0027	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0042	0.0069	0.0002	0.0155	0.0175	0.0000	0.0001	0.0000	0.0002	0.0002	0.0159	-0.0000	-0.0004	4.0430	5.0133	11.0969	5.1165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2026	0.1788	0.0238	0.0806	0.0760	0.0046	0.1220	0.1028	0.0192	0.1834	0.1086	0.0748	0.0485	0.0428	0.0056	0.1350	0.0658	0.0692	0.0475	0.0324	0.0023	0.0321	0.0301	0.0000	0.0009	0.0000	0.0027	0.0042	0.0069	0.0002	0.0155	0.0175	0.0000	0.0001	0.0000	0.0002
0	7	0.1867	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	0.0089	0.0000	0.0192	0.0221	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	4.0430	2.0000	11.0969	4.7920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0570	0.0495	0.0075	0.0133	0.0125	0.0008	0.0437	0.0370	0.0067	0.1086	0.0636	0.0450	0.0295	0.0257	0.0038	0.0791	0.0379	0.0412	0.0000	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0052	0.0089	0.0000	0.0192	0.0221	0.0000	0.0000	0.0000	0.0000		
0	8	0.2083	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0430	0.0000	11.0969	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0096	0.0066	0.0041	0.0037	0.0005	0.0121	0.0060	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1867	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.2832	135.3183	0.0000	250.0153	237.6281	0.0000	0.0000	0.0000	0.0010	0.0012	0.0000	0.0044	0.0047	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	20.8954	-0.0000	0.0000	4.0430	1.0084	11.0969	1.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0252	0.0038	0.0068	0.0064	0.0004	0.0222	0.0188	0.0034	0.0393	0.0227	0.0166	0.0114	0.0102	0.0013	0.0279	0.0126	0.0153	9.2832	135.3183	0.0000	250.0153	237.6281	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	
0	10	0.1804	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0014	0.0009	0.0074	0.0001	0.0000	0.0002	0.0000	0.8609	-0.0000	-0.0000	4.0430	1.9878	11.0969	1.7820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0492	0.0075	0.0131	0.0124	0.0007	0.0436	0.0369	0.0067	0.0878	0.0593	0.0284	0.0305	0.0282	0.0022	0.0573	0.0311	0.0262	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0004	0.0008	0.0014	0.0009	0.0074	0.0001	0.0000	0.0002
