branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0926	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1467	0.0000	19.6551	0.0000	0.0000	0.0000	10.3830	0.0000	20.5229	inf	0.0000	0.3965	3.0000	1.9837	7.0000	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0693	0.0611	0.0082	0.0007	0.0006	0.0000	0.0686	0.0604	0.0082	0.1093	0.0585	0.0509	0.0130	0.0109	0.0022	0.0963	0.0476	0.0487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1467	0.0000	19.6551	0.0000	0.0000	0.0000	10.3830	0.0000	20.5229						
0	2	0.1520	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.2807	0.0000	0.0727	0.0887	0.0000	0.2380	0.4334	0.0000	0.0000	0.0000	-0.0030	3.0000	0.1001	7.0000	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0007	0.0007	0.0000	0.0042	0.0042	0.0000	0.0099	0.0093	0.0006	0.0068	0.0065	0.0003	0.0031	0.0028	0.0003	0.0273	0.0176	0.0097	0.0095	0.0078	0.0017	0.0178	0.0098	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1806	0.2807	0.0000	0.0727	0.0887	0.0000	0.2380	0.4334	0.0000				
0	4	0.1165	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0163	0.0209	22.8590	0.0348	0.0361	0.0000	15.9812	0.0000	23.4071	1016.0742	0.0000	0.2818	3.0000	0.0001	7.0000	1.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7124	0.0007	0.7117	0.0007	0.0007	0.0000	0.7117	0.0000	0.7117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0647	0.0335	0.0311	0.0201	0.0194	0.0007	0.0445	0.0141	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0163	0.0209	22.8590	0.0348	0.0361	0.0000	15.9812	0.0000	23.4071			
0	5	0.1142	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3339	0.0000	36.1277	0.0000	0.0000	0.0000	16.9700	0.0000	36.8415	inf	0.0000	0.7905	3.0000	1.0000	7.0000	5.1133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9935	0.0000	1.9935	0.0000	0.0000	0.0000	1.9935	0.0000	1.9935	0.0314	0.0281	0.0032	0.0086	0.0080	0.0006	0.0228	0.0201	0.0027	0.1300	0.0748	0.0552	0.0125	0.0115	0.0011	0.1175	0.0634	0.0541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3339	0.0000	36.1277	0.0000	0.0000	0.0000	16.9700	0.0000	36.8415						
0	6	0.1219	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.2422	0.0000	0.0522	0.0646	0.0000	0.1737	0.3186	0.0000	0.0000	0.0000	-0.0116	3.0000	0.0001	7.0000	6.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0192	0.0000	0.0015	0.0015	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1310	0.0792	0.0518	0.0295	0.0238	0.0057	0.1015	0.0553	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1464	0.2422	0.0000	0.0522	0.0646	0.0000	0.1737	0.3186	0.0000				
0	7	0.1951	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	7.0000	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1338	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7906	26.1396	42.6272	59.9225	72.8140	0.0000	21.6749	0.0000	55.6783	1.0059	0.0000	-0.2024	3.0000	0.0020	7.0000	2.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9849	0.9895	0.9954	0.9895	0.9895	0.0000	0.9954	0.0000	0.9954	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0624	0.0379	0.0246	0.0165	0.0136	0.0029	0.0459	0.0243	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7906	26.1396	40.4931	59.9225	72.8140	0.0000	21.6749	0.0000	45.9592			
0	9	0.1233	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6206	21.5949	0.0000	62.9990	68.7083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5719	3.0000	1.0001	7.0000	1.9704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9476	0.9476	0.0000	0.9476	0.9476	0.0000	0.0000	0.0000	0.0000	0.0356	0.0314	0.0042	0.0007	0.0007	0.0000	0.0349	0.0307	0.0042	0.0751	0.0439	0.0312	0.0150	0.0138	0.0012	0.0600	0.0301	0.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.6206	21.5949	0.0000	62.9990	68.7083	0.0000	0.0000	0.0000	0.0000						
0	11	0.1047	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2728	0.0000	10.0518	0.0000	0.0000	0.0000	4.5864	0.0000	10.1995	inf	0.0000	0.3965	3.0000	1.0000	7.0000	11.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0314	0.0281	0.0032	0.0085	0.0080	0.0006	0.0228	0.0201	0.0027	0.2340	0.1346	0.0995	0.0160	0.0146	0.0014	0.2180	0.1200	0.0980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2728	0.0000	10.0518	0.0000	0.0000	0.0000	4.5864	0.0000	10.1995						
0	12	0.1905	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	1.0000	7.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0282	0.0033	0.0082	0.0076	0.0005	0.0233	0.0206	0.0027	0.1063	0.0653	0.0410	0.0337	0.0275	0.0062	0.0726	0.0378	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
