branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0427	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.2947	11.3414	0.0096	12.3001	12.4053	0.0274	0.0049	3.1011	0.0099	0.2546	0.3050	0.0002	0.9089	0.9272	0.0000	0.0001	0.0000	0.0002	0.0225	0.0269	0.0221	0.0739	0.0747	0.0008	0.0119	0.0000	0.0222	0.0001	0.7801	-0.0598	-0.0009	6.9187	18.7530	8.5672	11.5168	0.1990	0.1990	0.0000	0.1990	0.1990	0.0000	0.0000	0.0000	0.0000	0.0087	0.0049	0.0038	0.0049	0.0049	0.0000	0.0038	0.0000	0.0038	0.7817	0.6525	0.1292	0.2190	0.2146	0.0043	0.5627	0.4379	0.1249	0.3876	0.2141	0.1735	0.0664	0.0657	0.0008	0.3212	0.1484	0.1728	11.2947	13.3008	0.0096	12.3001	12.4053	0.0274	0.0049	3.1011	0.0099	0.0225	0.0229	0.0221	0.0739	0.0747	0.0008	0.0119	0.0000	0.0222
0	2	0.0678	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.3625	24.1431	3.2991	14.4939	16.4607	3.0994	1.1412	592.3137	4.3679	0.1336	0.1521	0.0037	0.3891	0.4491	0.0016	0.0006	0.0001	0.0049	0.0040	0.0063	0.0011	0.0268	0.0273	0.0005	0.0006	0.0000	0.0011	0.0035	0.1410	-0.0431	-0.0008	6.9187	26.1501	8.5672	15.0437	0.1451	0.1446	0.0005	0.1446	0.1445	0.0001	0.0005	0.0000	0.0004	0.0018	0.0016	0.0002	0.0016	0.0016	0.0000	0.0002	0.0000	0.0002	1.0861	0.9504	0.1356	0.3716	0.3218	0.0498	0.7145	0.6286	0.0859	0.4564	0.2542	0.2022	0.0597	0.0587	0.0010	0.3967	0.1955	0.2013	33.3625	24.1431	3.2991	14.4939	16.4607	3.0994	1.1412	592.3137	4.3679	0.0040	0.0063	0.0011	0.0268	0.0273	0.0005	0.0006	0.0000	0.0011
0	3	0.2995	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3685.8877	2431.9854	0.0799	0.0775	inf	inf	0.0355	0.0389	0.0000	0.0000	0.0000	0.0000	0.0586	0.0663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	-0.0000	6.9187	3.0060	8.5672	0.0289	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1142	0.1041	0.0101	0.0451	0.0430	0.0021	0.0691	0.0611	0.0080	0.0305	0.0183	0.0122	0.0086	0.0080	0.0007	0.0219	0.0103	0.0115	3685.8877	2431.9854	0.0000	0.0799	0.0775	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1454	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0345	100.2358	0.0000	39.7960	43.5405	0.0176	0.0188	30922.8154	0.0000	0.1138	0.1308	0.0005	0.1602	0.1750	0.0001	0.0770	0.0923	0.0007	3.2957	0.0013	13.5635	0.0040	0.0040	0.0042	4.0931	0.0000	15.2660	0.0006	4340.2975	-0.0265	0.4384	6.9187	17.7021	8.5672	10.3295	0.0881	0.0881	0.0001	0.0549	0.0549	0.0000	0.0333	0.0332	0.0001	0.9601	0.0002	0.9599	0.0002	0.0002	0.0000	0.9599	0.0000	0.9599	0.7746	0.6734	0.1012	0.3425	0.3136	0.0289	0.4321	0.3598	0.0723	0.2913	0.1695	0.1219	0.0568	0.0549	0.0019	0.2345	0.1145	0.1200	0.0345	100.2358	0.0001	39.7960	43.5405	0.0176	0.0188	30922.8154	0.0001	3.2957	0.0013	7.8776	0.0040	0.0040	0.0042	4.0931	0.0000	8.0005
0	5	0.1025	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5121	0.5679	0.0000	0.5333	0.6220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.6670	-0.0000	-0.0000	6.9187	3.0002	8.5672	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1084	0.0967	0.0117	0.0297	0.0284	0.0013	0.0786	0.0682	0.0104	0.0580	0.0345	0.0235	0.0116	0.0111	0.0004	0.0465	0.0234	0.0231	0.5121	0.5679	0.0000	0.5333	0.6220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.2959	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0061	0.0063	0.0000	0.0053	0.0073	0.0000	0.0004	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0018	0.0015	0.0050	0.0038	0.0227	0.0000	0.0000	0.0001	0.0000	0.4508	-0.0000	-0.0000	6.9187	4.0368	8.5672	3.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1414	0.1289	0.0124	0.0559	0.0535	0.0024	0.0854	0.0754	0.0100	0.0787	0.0510	0.0277	0.0264	0.0247	0.0017	0.0523	0.0264	0.0259	0.0061	0.0063	0.0000	0.0053	0.0073	0.0000	0.0004	inf	0.0000	0.0017	0.0018	0.0015	0.0050	0.0038	0.0227	0.0000	0.0000	0.0001
0	7	0.2995	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4227.4191	26057.3781	0.0000	13941.1816	26725.4820	0.0000	25.8629	inf	0.0000	7.1916	7.8963	0.0000	18.1897	19.0832	0.0000	0.0479	0.0542	0.0000	0.0017	0.0003	0.0038	0.0013	0.0007	0.0081	0.0019	0.0000	0.0035	0.0000	8.3735	-0.3017	0.0001	6.9187	3.7222	8.5672	8.0290	1.0032	1.0032	0.0000	0.9991	0.9991	0.0000	0.0041	0.0041	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1395	0.1270	0.0124	0.0549	0.0524	0.0026	0.0846	0.0747	0.0099	0.1119	0.0670	0.0449	0.0309	0.0284	0.0025	0.0810	0.0386	0.0424	4227.4191	26057.3781	0.0000	13941.1816	26725.4820	0.0000	25.8629	inf	0.0000	0.0017	0.0003	0.0038	0.0013	0.0007	0.0081	0.0019	0.0000	0.0035
0	8	0.3161	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0070	0.0060	0.0000	0.0575	0.0008	0.0000	0.0015	inf	0.0000	0.0000	6.9187	1.0000	8.5672	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0318	0.0029	0.0139	0.0133	0.0006	0.0208	0.0184	0.0024	0.0193	0.0121	0.0072	0.0067	0.0060	0.0007	0.0125	0.0061	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0070	0.0060	0.0000	0.0575	0.0008	0.0000	0.0015				
0	9	0.2995	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2328.1075	89698611.5884	0.4194	96470133.3478	93275199.7653	inf	0.0278	inf	0.0000	4.7155	5.1816	0.0021	12.0432	12.6418	0.0103	0.0001	0.0001	0.0000	0.0020	0.0000	0.0051	0.0000	0.0000	0.0000	0.0028	0.0000	0.0053	0.0000	58515.5517	-0.2974	0.0001	6.9187	5.7099	8.5672	2.9711	0.9890	0.9889	0.0000	0.9890	0.9889	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2097	0.1909	0.0189	0.0821	0.0782	0.0039	0.1276	0.1126	0.0150	0.0838	0.0502	0.0336	0.0232	0.0214	0.0018	0.0606	0.0288	0.0317	2328.1075	89698611.5884	0.4194	96470133.3478	93275199.7653	inf	0.0278	inf	0.0000	0.0020	0.0000	0.0051	0.0000	0.0000	0.0000	0.0028	0.0000	0.0053
0	10	0.1738	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0764	2.8690	0.1498	1.4574	2.5953	0.0289	0.0546	0.5947	0.2346	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0018	0.0000	0.0000	0.0000	0.0082	1.2565	-0.0000	0.0000	6.9187	6.9196	8.5672	1.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2326	0.2120	0.0206	0.0847	0.0815	0.0032	0.1480	0.1306	0.0174	0.0751	0.0423	0.0328	0.0159	0.0147	0.0012	0.0592	0.0276	0.0316	2.0764	2.8690	0.1498	1.4574	2.5953	0.0289	0.0546	0.5947	0.2346	0.0001	0.0001	0.0001	0.0003	0.0002	0.0018	0.0000	0.0000	0.0000
