branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0476	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1437	1.2877	0.4026	1.0773	2.5309	0.0252	0.1382	0.4157	0.9040	0.0016	5.5415	0.0960	0.0121	1.3866	1.0106	0.0000	5.7313	6.2916	0.0012	13.7630	0.0891	0.0048	54.9367	7.3121	0.0000	13.7877	680.8926	9421.8749	0.0053	0.3885	1.0331	1.0016	5.0332	10.9396	0.0156	0.0000	0.0155	0.0002	0.0000	0.0002	0.0154	0.0000	0.0154	0.9423	0.0001	0.9422	0.0019	0.0001	0.0018	0.9404	0.0000	0.9404	0.0172	0.0144	0.0028	0.0020	0.0019	0.0001	0.0152	0.0125	0.0027	0.1498	0.0813	0.0685	0.0212	0.0209	0.0003	0.1286	0.0604	0.0682	0.1437	1.2877	0.4026	1.0773	2.5309	0.1960	0.1382	0.0000	0.4157	6.2916	0.0012	13.7630	0.0891	0.0048	7.0757	7.3121	0.0000	13.7877	
0	2	0.0659	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0971	0.0000	25.0669	0.0638	0.0000	6097.2091	7.0735	0.0000	25.9457	0.8941	0.0000	5.5744	0.0746	0.0000	1.3321	1.0177	0.0000	5.7778	0.4263	0.6063	0.2224	1.1696	1.1723	0.0002	0.1439	0.0000	0.2227	351113.3710	0.3237	0.0053	-0.0097	1.0331	1.0024	5.0332	2.1460	0.0155	0.0000	0.0155	0.0002	0.0000	0.0002	0.0153	0.0000	0.0153	0.0281	0.0213	0.0069	0.0213	0.0213	0.0000	0.0069	0.0000	0.0069	0.0174	0.0146	0.0028	0.0023	0.0021	0.0001	0.0151	0.0124	0.0027	0.0660	0.0351	0.0309	0.0182	0.0181	0.0000	0.0478	0.0169	0.0309	2.0971	0.0000	25.0669	0.0638	0.0000	6097.2091	7.0735	0.0000	25.9457	0.4263	0.6063	0.2224	1.1696	1.1723	0.0002	0.1439	0.0000	0.2227
0	3	0.1096	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34.6239	86.5615	1.1584	4.4409	247.3037	707.4073	0.0013	0.0000	0.0087	0.0002	0.0000	0.0064	0.0014	0.0000	0.0087	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	1.0331	1.0015	5.0332	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0170	0.0030	0.0018	0.0017	0.0000	0.0182	0.0153	0.0030	0.0145	0.0090	0.0054	0.0035	0.0032	0.0003	0.0110	0.0059	0.0051	34.6239	0.0000	86.5615	1.1584	0.0000	4.4409	247.3037	0.0000	707.4073	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000			
0	4	0.1218	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9018	0.0000	19.4959	0.0212	0.0000	1.4204	720.1297	0.0000	1331.5536	0.0652	0.0000	0.3691	0.0063	0.0000	0.8793	0.1033	0.0000	0.3609	0.0723	0.1107	0.0189	0.2969	0.2890	0.6190	0.0001	0.0000	0.0003	inf	0.1231	0.0000	-0.0011	1.0331	0.0055	5.0332	1.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0021	0.0003	0.0023	0.0021	0.0003	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0325	0.0189	0.0136	0.0079	0.0072	0.0007	0.0246	0.0117	0.0129	0.9018	0.0000	19.4959	0.0212	0.0000	2.2986	720.1297	0.0000	1331.5536	0.0723	0.1107	0.0189	0.2969	0.2890	0.3825	0.0001	0.0000	0.0003
0	5	0.1298	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.0000	0.0282	0.0014	0.0000	0.0182	0.0092	0.0294	0.0003	0.0000	0.0018	0.0000	0.0000	0.0015	0.0003	0.0000	0.0018	0.0275	0.0006	0.0634	0.0165	0.0015	0.0828	0.0314	0.0000	0.0609	inf	85.5055	0.0000	0.0003	1.0331	2.0030	5.0332	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0007	0.0000	0.0007	0.0403	0.0342	0.0061	0.0027	0.0027	0.0000	0.0376	0.0315	0.0061	0.0297	0.0170	0.0127	0.0078	0.0064	0.0014	0.0219	0.0106	0.0113	0.0099	0.0000	0.0282	0.0014	0.0000	0.0182	0.0092	0.0000	0.0294	0.0275	0.0006	0.0634	0.0165	0.0015	0.0828	0.0314	0.0000	0.0609	
0	6	0.0998	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	40.2741	0.0000	inf	0.9687	0.0000	inf	4372.2767	0.0000	inf	0.9348	0.0000	5.8719	0.0812	0.0000	1.3046	1.0577	0.0000	6.1083	0.0232	0.0393	0.0000	0.0838	0.1042	0.0000	0.0002	0.0005	0.0000	inf	0.0000	0.0053	-0.0014	1.0331	1.0000	5.0332	6.8721	0.0155	0.0000	0.0155	0.0002	0.0000	0.0002	0.0154	0.0000	0.0154	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0166	0.0140	0.0026	0.0021	0.0020	0.0001	0.0145	0.0120	0.0025	0.0994	0.0587	0.0407	0.0273	0.0220	0.0054	0.0721	0.0368	0.0353	40.2741	0.0000	inf	0.9687	0.0000	inf	4372.2767	0.0000	inf	0.0232	0.0393	0.0000	0.0838	0.1042	0.0000	0.0002	0.0005	0.0000
0	7	0.1104	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	999.3434	inf	0.0000	inf	inf	988.5712	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0331	0.9969	5.0332	0.2084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0149	0.0027	0.0032	0.0030	0.0002	0.0143	0.0118	0.0025	0.0179	0.0113	0.0066	0.0055	0.0051	0.0004	0.0123	0.0062	0.0062	999.3434	inf	0.0000	inf	inf	0.0000	988.5712	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.1311	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0331	1.0000	5.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0163	0.0136	0.0027	0.0010	0.0010	0.0001	0.0153	0.0127	0.0026	0.0133	0.0080	0.0053	0.0041	0.0037	0.0004	0.0092	0.0043	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1104	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0109	0.0124	0.0000	0.0001	0.0001	0.0000	0.0379	0.0456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.0331	0.0034	5.0332	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0154	0.0098	0.0056	0.0049	0.0045	0.0003	0.0106	0.0053	0.0053	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1063	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	14215828.5514	11472479.5392	191334.3310	183368.4909	inf	inf	0.8395	0.9984	0.0000	0.0381	0.0406	0.0000	0.9549	1.1549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	-0.0092	-0.0000	1.0331	1.0031	5.0332	1.7921	0.0140	0.0140	0.0000	0.0001	0.0001	0.0000	0.0139	0.0139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0140	0.0027	0.0021	0.0020	0.0001	0.0146	0.0121	0.0025	0.0339	0.0207	0.0132	0.0090	0.0081	0.0009	0.0248	0.0126	0.0123	14215828.5514	11472479.5392	0.0000	191334.3310	183368.4909	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
