branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0480	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3143	3.2972	0.0002	3.6217	3.0495	0.0005	0.2710	0.7186	0.0001	0.3548	0.4333	0.0000	1.5328	1.5620	0.0000	0.0002	0.0003	0.0000	0.0822	0.1314	0.0029	0.4232	0.5122	0.0396	0.0009	0.0004	0.0015	0.0000	0.0135	-0.0748	-0.0296	3.8047	3.0664	6.0848	12.3339	0.1596	0.1596	0.0000	0.1595	0.1595	0.0000	0.0001	0.0001	0.0000	0.0456	0.0450	0.0006	0.0452	0.0449	0.0003	0.0004	0.0001	0.0003	0.4499	0.3683	0.0815	0.1041	0.1021	0.0019	0.3458	0.2662	0.0796	0.5546	0.3424	0.2122	0.1068	0.0990	0.0078	0.4478	0.2435	0.2044	4.3143	3.2972	0.0002	3.6217	3.4441	0.0005	0.2710	0.7186	0.0001	0.0822	0.1314	0.0029	0.4232	0.4535	0.0396	0.0009	0.0004	0.0015
0	2	0.1803	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0000	0.0153	0.0016	0.0000	0.0025	0.0077	0.0000	0.0163	0.0258	0.0000	0.2557	0.0005	0.0000	0.0116	0.0334	0.0000	0.2805	2.8734	0.0567	16.6909	0.2982	0.1209	4.6423	4.3527	0.0000	17.2430	inf	67.4467	0.0013	0.1609	3.8047	0.9971	6.0848	1.5125	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.4975	0.0073	0.4902	0.0188	0.0073	0.0116	0.4786	0.0000	0.4786	0.0923	0.0830	0.0093	0.0214	0.0205	0.0009	0.0710	0.0625	0.0084	0.1731	0.1282	0.0449	0.0632	0.0601	0.0031	0.1100	0.0681	0.0419	0.0090	0.0000	0.0234	0.0016	0.0000	0.0031	0.0077	0.0000	0.0245	2.8734	0.0567	10.9083	0.2982	0.1209	3.7632	4.3527	0.0000	11.4331
0	3	0.1508	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8047	0.0000	6.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1991	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0000	3.8047	1.0000	6.0848	2.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0916	0.0818	0.0098	0.0143	0.0138	0.0005	0.0773	0.0680	0.0093	0.0947	0.0536	0.0411	0.0087	0.0081	0.0006	0.0859	0.0455	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	5	0.1416	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0002	0.0985	0.0003	0.0000	0.0013	0.0776	0.0007	0.1479	194.7356	0.0000	0.0015	3.8047	3.0006	6.0848	5.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0043	0.2093	0.1913	0.0180	0.1014	0.0966	0.0048	0.1080	0.0947	0.0132	0.1352	0.0910	0.0443	0.0791	0.0641	0.0149	0.0561	0.0268	0.0293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0324	0.0002	0.0985	0.0003	0.0000	0.0013	0.0776	0.0007	0.1479	
0	6	0.1508	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8047	1.0000	6.0848	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0712	0.0651	0.0061	0.0348	0.0332	0.0016	0.0364	0.0319	0.0045	0.0860	0.0589	0.0271	0.0521	0.0424	0.0097	0.0339	0.0165	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1477	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0049	0.0000	0.0055	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8047	0.0000	6.0848	1.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0121	0.0058	0.0109	0.0088	0.0021	0.0071	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0049	0.0000	0.0055	0.0069	0.0000	0.0000	0.0000	0.0000						
0	8	0.1649	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8047	0.0000	6.0848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1439	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0554	0.0000	0.1068	0.0894	0.0000	0.0051	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0653	0.0029	0.1958	0.0029	0.0035	0.0000	0.2005	0.0001	0.3141	0.0000	32.0590	-0.0000	0.0027	3.8047	0.3560	6.0848	3.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0003	0.0084	0.0003	0.0003	0.0000	0.0084	0.0000	0.0084	0.0647	0.0611	0.0037	0.0322	0.0316	0.0006	0.0326	0.0295	0.0031	0.1319	0.0892	0.0427	0.0902	0.0741	0.0161	0.0417	0.0151	0.0266	0.0023	0.0554	0.0000	0.1068	0.0894	0.0000	0.0000	0.0051	0.0000	0.0653	0.0029	0.1958	0.0029	0.0035	0.0000	0.2005	0.0001	0.3141	
0	10	0.1810	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0613	7.6845	0.0000	0.0603	4.8138	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0051	0.0040	0.0001	0.0467	0.0014	0.0000	0.0031	0.0000	184.5233	-0.0000	0.0001	3.8047	2.8423	6.0848	2.3543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.2521	0.2326	0.0196	0.1228	0.1175	0.0053	0.1293	0.1151	0.0143	0.1105	0.0690	0.0416	0.0224	0.0205	0.0019	0.0882	0.0485	0.0397	0.0613	7.6845	0.0000	0.0603	4.8138	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0051	0.0040	0.0001	0.0467	0.0014	0.0000	0.0031
