branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1695	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0042	0.0000	0.0689	0.0000	0.0000	0.0000	0.0180	0.0000	0.0727	0.0004	0.0000	0.0039	0.0000	0.0000	0.0000	0.0005	0.0000	0.0041	0.0977	0.1310	0.0571	0.5937	0.6228	0.0625	0.0298	0.0020	0.0571	inf	0.3571	0.0001	-0.0055	10.0000	1.3011	23.8767	2.0350	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0249	0.0183	0.0065	0.0182	0.0181	0.0001	0.0067	0.0002	0.0064	0.2465	0.2211	0.0254	0.0599	0.0586	0.0013	0.1866	0.1625	0.0241	0.2545	0.1399	0.1146	0.0307	0.0291	0.0016	0.2238	0.1109	0.1130	0.0042	0.0000	0.0689	0.0000	0.0000	0.0000	0.0180	0.0000	0.0727	0.0977	0.1310	0.0571	0.5937	0.6228	0.0625	0.0298	0.0020	0.0571
0	2	0.3118	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4093	1.2378	0.0000	4.2233	3.2743	0.0000	0.0000	0.0000	0.0000	2.8682	3.2470	0.0000	27.5108	29.1799	0.0000	0.0000	0.0000	0.0000	2.0352	2.6232	0.8970	6.5141	8.9119	0.1230	0.4626	0.0000	0.9912	0.0000	0.1767	-0.3109	-0.7674	10.0000	2.2150	23.8767	14.1836	1.0241	1.0241	0.0000	1.0241	1.0241	0.0000	0.0000	0.0000	0.0000	2.3090	1.9624	0.3467	1.9675	1.9624	0.0052	0.3415	0.0000	0.3415	0.3570	0.3154	0.0416	0.0372	0.0351	0.0021	0.3198	0.2803	0.0395	1.1346	0.7481	0.3865	0.3963	0.3544	0.0419	0.7383	0.3937	0.3445	1.4093	1.2378	0.0000	5.5412	5.2692	0.0000	0.0000	0.0000	0.0000	2.0352	2.6232	0.8970	4.9648	5.5378	0.1230	0.4626	0.0000	0.9912
0	3	0.3198	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0001	0.0083	0.0000	0.0000	0.0000	2.4828	2.0548	3.2526	3.4955	4.1293	0.0000	1.8680	0.0000	3.8655	5.0000	0.8803	0.0000	-0.0305	10.0000	6.7460	23.8767	6.4732	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	2.1360	1.1360	1.0000	1.1360	1.1360	0.0000	1.0000	0.0000	1.0000	0.9707	0.8540	0.1168	0.0961	0.0901	0.0060	0.8746	0.7638	0.1108	0.8603	0.5529	0.3074	0.3250	0.2762	0.0487	0.5353	0.2766	0.2587	0.0000	0.0000	0.0001	0.0002	0.0000	inf	0.0000	0.0000	0.0000	2.4828	2.0548	3.2526	3.4955	4.1124	0.0000	1.8680	0.0000	3.8655
0	4	0.4297	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2156.6777	0.0000	inf	0.0000	0.0000	inf	inf	2.6910	0.0000	22.3489	0.0000	0.0000	0.0000	3.0240	0.0000	23.8454	0.0012	0.0020	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6964	-0.0001	10.0000	2.0000	23.8767	1.0014	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3716	0.3269	0.0447	0.0409	0.0381	0.0028	0.3307	0.2888	0.0419	0.1996	0.1272	0.0724	0.0976	0.0789	0.0188	0.1020	0.0484	0.0536	2156.6777	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0012	0.0020	0.0000	0.0026	0.0032	0.0000	0.0000	0.0000	0.0000		
0	5	0.3287	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.1368	0.0901	6.5288	0.5910	0.5646	3.0748	1.6131	0.0000	5.8510	3.3823	0.0324	27.1429	0.3537	0.3828	0.0054	3.6475	0.0000	28.5802	1.5829	0.3600	4.1574	0.5984	0.6779	0.0018	2.2612	0.0000	4.8846	117.9383	5.4859	0.6899	0.3407	10.0000	2.0090	23.8767	4.9337	1.0026	0.0084	0.9942	0.0084	0.0084	0.0000	0.9942	0.0000	0.9942	0.9375	0.1445	0.7930	0.1446	0.1445	0.0001	0.7929	0.0000	0.7929	0.2964	0.2598	0.0366	0.0239	0.0220	0.0018	0.2726	0.2378	0.0348	0.5923	0.4016	0.1907	0.2416	0.2132	0.0284	0.3507	0.1883	0.1623	2.1368	0.0901	6.5288	0.5910	0.5646	3.0748	1.6131	0.0000	5.8510	1.5829	0.3600	4.1574	0.5984	0.6779	0.0018	2.2612	0.0000	4.8846
0	6	0.2592	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0007	0.0538	0.0000	0.0627	0.0650	0.0000	0.0003	0.7530	0.0000	0.0023	0.0026	0.0000	0.0066	0.0071	0.0000	0.0015	0.0018	0.0000	3.1856	0.0488	8.1228	0.1049	0.1091	0.0836	4.6234	0.0023	9.3735	0.0000	105.8181	-0.0002	0.5206	10.0000	2.0086	23.8767	2.6630	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	1.0245	0.0096	1.0149	0.0107	0.0093	0.0014	1.0138	0.0003	1.0135	0.3074	0.2708	0.0366	0.0472	0.0437	0.0035	0.2602	0.2271	0.0331	0.3216	0.1967	0.1249	0.1023	0.0855	0.0168	0.2193	0.1111	0.1081	0.0007	0.0538	0.0000	0.0627	0.0650	0.0000	0.0003	0.7530	0.0000	3.1856	0.0488	8.1228	0.1049	0.1091	0.0836	4.6234	0.0023	9.3735
0	7	0.2013	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4325	0.4417	0.0000	0.0581	0.0502	674.7448	0.5963	0.7583	0.0000	1.0567	1.1997	0.0001	0.3003	0.3242	0.0014	1.1349	1.2954	0.0000	2.4430	2.7164	2.0216	5.1710	6.4533	0.0000	1.9032	1.7083	2.1164	0.0000	0.4828	-0.3264	-0.5303	10.0000	7.0922	23.8767	12.0740	1.0752	1.0751	0.0000	0.0286	0.0286	0.0000	1.0465	1.0465	0.0000	3.3806	2.2799	1.1007	1.3078	1.3078	0.0000	2.0728	0.9721	1.1007	1.0175	0.8962	0.1213	0.0953	0.0883	0.0071	0.9222	0.8079	0.1143	1.3838	0.8393	0.5445	0.2946	0.2703	0.0244	1.0891	0.5691	0.5201	0.4325	0.4417	0.0000	0.0677	0.0670	674.7448	0.5963	0.7583	0.0000	2.4430	2.7164	2.0216	4.4386	4.8391	0.0000	1.9032	1.7083	2.1164
0	8	0.2899	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9666	1.5554	2.6742	0.0132	0.0151	0.0000	2.8757	2.7499	3.0131	0.9990	0.0000	0.0346	10.0000	9.0294	23.8767	8.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0009	1.0009	1.0000	0.0043	0.0043	0.0000	1.9967	0.9967	1.0000	1.2631	1.1129	0.1501	0.0930	0.0861	0.0069	1.1701	1.0269	0.1432	1.0175	0.6435	0.3739	0.3232	0.2811	0.0421	0.6943	0.3624	0.3319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9666	1.5554	2.6742	0.0132	0.0151	0.0000	2.8757	2.7499	3.0131		
0	9	0.4905	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0017	0.0012	0.0000	0.0042	0.0028	0.0000	0.0000	0.0000	0.0000	0.0036	0.0041	0.0000	0.0216	0.0231	0.0000	0.0000	0.0000	0.0000	2.1666	3.4107	0.0017	5.1072	8.2429	0.0029	0.0013	0.0013	0.0013	0.0000	0.0003	-0.0004	-0.4813	10.0000	2.0028	23.8767	5.0514	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.9982	0.9979	0.0003	0.9979	0.9978	0.0001	0.0003	0.0001	0.0002	0.3850	0.3400	0.0450	0.0638	0.0596	0.0041	0.3213	0.2804	0.0409	0.4607	0.2926	0.1682	0.2266	0.1853	0.0413	0.2342	0.1073	0.1269	0.0017	0.0012	0.0000	0.0049	0.0043	0.0000	0.0000	0.0000	0.0000	2.1666	3.4107	0.0017	4.4046	5.3849	0.0029	0.0013	0.0013	0.0013
0	10	0.4905	11	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.6267	5.9568	0.0000	2.0350	21.5347	0.0000	0.0000	0.0000	0.0070	0.0079	0.0000	0.0421	0.0450	0.0000	0.0000	0.0000	0.0000	0.0112	0.0013	0.0284	0.0207	0.0021	0.1044	0.0018	0.0000	0.0033	0.0000	12.1779	-0.0004	0.0017	10.0000	1.0050	23.8767	4.0043	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0038	0.0003	0.0035	0.0035	0.0003	0.0032	0.0003	0.0000	0.0003	0.1972	0.1740	0.0232	0.0328	0.0307	0.0021	0.1644	0.1433	0.0211	0.3372	0.2146	0.1226	0.1672	0.1369	0.0304	0.1700	0.0778	0.0922	0.6267	5.9568	0.0000	2.0350	21.5347	0.0000	0.0000	0.0000	0.0000	0.0112	0.0013	0.0284	0.0207	0.0021	0.1044	0.0018	0.0000	0.0033	
