branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0667	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6780	0.5167	0.0000	0.4020	0.3893	0.0000	2.4771	50497.1294	0.0000	0.0021	0.0024	0.0000	0.0097	0.0098	0.0000	0.0005	0.0006	0.0000	0.0031	0.0046	0.0006	0.0240	0.0252	0.0033	0.0002	0.0000	0.0005	0.0000	0.0723	-0.0003	-0.0007	2.9032	18.1558	7.0847	25.3118	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0013	0.0012	0.0001	0.0012	0.0012	0.0000	0.0001	0.0000	0.0001	0.3190	0.2808	0.0382	0.0549	0.0540	0.0008	0.2641	0.2267	0.0374	0.4176	0.2613	0.1563	0.0505	0.0479	0.0027	0.3671	0.2134	0.1537	0.6780	0.5167	0.0000	0.4020	0.3893	0.0000	2.4771	50497.1294	0.0000	0.0031	0.0046	0.0006	0.0240	0.0252	0.0033	0.0002	0.0000	0.0005
0	2	0.1376	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0000	0.2521	0.0021	0.0000	0.0233	0.1093	0.0000	0.2668	77340.8588	0.0000	0.0045	2.9032	2.5418	7.0847	9.7057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0110	0.0001	0.0000	0.0001	0.0109	0.0000	0.0109	0.0603	0.0543	0.0060	0.0186	0.0180	0.0006	0.0417	0.0362	0.0054	0.1290	0.0855	0.0434	0.0294	0.0268	0.0026	0.0996	0.0588	0.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0000	0.2521	0.0021	0.0000	0.0233	0.1093	0.0000	0.2668		
0	3	0.2915	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	-0.0000	2.9032	0.6474	7.0847	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0304	0.0034	0.0263	0.0240	0.0024	0.0074	0.0064	0.0010	0.0573	0.0443	0.0130	0.0261	0.0252	0.0010	0.0311	0.0191	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1628	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0002	0.0018	0.0019	0.0004	0.0001	0.0000	0.0002	0.1020	0.0000	-0.0001	2.9032	5.7227	7.0847	8.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1258	0.1128	0.0130	0.0446	0.0430	0.0016	0.0813	0.0698	0.0114	0.1856	0.1291	0.0565	0.0616	0.0579	0.0038	0.1240	0.0713	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0009	0.0002	0.0018	0.0019	0.0004	0.0001	0.0000	0.0002	
0	5	0.1484	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	174443.1682	124165.6480	0.0000	0.0000	inf	inf	19.0350	21.3308	0.0000	0.0000	0.0000	0.0000	26.2121	30.2204	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4071	-0.0000	2.9032	2.9991	7.0847	7.0003	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0525	0.0468	0.0056	0.0144	0.0138	0.0006	0.0381	0.0331	0.0051	0.0916	0.0582	0.0334	0.0177	0.0157	0.0020	0.0740	0.0425	0.0315	174443.1682	124165.6480	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000			
0	6	0.2549	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0108	0.0000	0.0247	0.0283	0.0002	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0007	2.9032	8.9957	7.0847	5.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1658	0.1489	0.0169	0.0602	0.0579	0.0023	0.1056	0.0910	0.0146	0.1565	0.1044	0.0521	0.0458	0.0399	0.0059	0.1107	0.0645	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0108	0.0000	0.0247	0.0283	0.0002	0.0000	0.0000	0.0000	
0	7	0.2915	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9032	1.8532	7.0847	4.7555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0503	0.0056	0.0349	0.0322	0.0027	0.0210	0.0181	0.0029	0.0965	0.0695	0.0270	0.0363	0.0340	0.0024	0.0601	0.0355	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.2824	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	785.5899	641.3207	0.0000	685.5209	665.1813	0.0000	0.0000	0.0000	0.0000	0.1194	0.1331	0.0000	0.2992	0.3123	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0261	-0.0005	-0.0000	2.9032	0.5198	7.0847	4.9890	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0090	0.0010	0.0040	0.0038	0.0002	0.0060	0.0052	0.0009	0.0676	0.0482	0.0193	0.0234	0.0213	0.0021	0.0442	0.0269	0.0173	785.5899	641.3207	0.0000	685.5209	665.1813	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0005	0.0001	0.0000	0.0000	0.0000
0	9	0.2605	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9032	1.0000	7.0847	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0163	0.0020	0.0065	0.0061	0.0004	0.0117	0.0101	0.0016	0.0247	0.0164	0.0083	0.0071	0.0062	0.0009	0.0176	0.0102	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2824	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	114704.4608	347526.8680	0.0000	0.0000	1022606109.5889	2995671161.4711	26.5568	0.0000	266.3828	0.0000	0.0000	0.0000	43.8705	0.0000	320.5766	0.0002	0.0000	0.0008	0.0007	0.0000	0.0074	0.0000	0.0000	0.0000	inf	inf	0.5912	0.0000	2.9032	2.0072	7.0847	5.8729	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	0.0338	0.0037	0.0148	0.0142	0.0006	0.0227	0.0196	0.0031	0.0863	0.0602	0.0261	0.0280	0.0253	0.0027	0.0583	0.0349	0.0234	114704.4608	0.0000	347526.8680	0.0000	0.0000	0.0000	1022606109.5889	0.0000	2995671161.4711	0.0002	0.0000	0.0008	0.0007	0.0000	0.0074	0.0000	0.0000	0.0000			
