branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1151	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8548	1.4974	7.4425	0.0457	0.0419	1.2653	1.7066	0.6152	7.1783	8.9891	4.0814	38.1571	0.0165	0.0163	0.0319	9.8863	4.5579	38.4487	4.8465	2.7257	5.1269	0.3616	0.3896	0.0252	5.7929	7.4092	5.3563	1.5730	2.4212	0.5662	1.0877	4.9849	4.1844	16.2104	12.4290	2.5735	1.0002	1.5733	0.0004	0.0004	0.0000	2.5731	0.9998	1.5733	3.8273	1.1187	2.7086	0.1072	0.1067	0.0006	3.7200	1.0120	2.7080	0.2863	0.2451	0.0412	0.0260	0.0257	0.0003	0.2603	0.2193	0.0409	0.9387	0.4104	0.5283	0.2966	0.2738	0.0227	0.6422	0.1366	0.5056	2.2048	1.4974	7.4425	0.0457	0.0419	1.2653	1.7066	0.6152	7.1783	4.0771	2.7257	5.1269	0.3616	0.3896	0.0252	5.7929	7.4092	5.3563
0	2	0.1317	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0219	0.0178	0.0000	0.0999	0.1023	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0040	0.0042	0.0000	0.0000	0.0000	0.0000	0.0220	0.0318	0.0131	0.0396	0.0414	0.0035	0.0148	0.0185	0.0133	0.0000	0.4510	-0.0000	-0.0008	4.9849	2.0036	16.2104	4.9303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0048	0.0022	0.0037	0.0037	0.0000	0.0034	0.0012	0.0022	0.1022	0.0873	0.0149	0.0124	0.0116	0.0008	0.0898	0.0757	0.0141	0.3194	0.1524	0.1669	0.0926	0.0882	0.0044	0.2268	0.0642	0.1626	0.0219	0.0178	0.0000	0.0999	0.1023	0.0000	0.0000	0.0000	0.0000	0.0220	0.0318	0.0131	0.0396	0.0414	0.0035	0.0148	0.0185	0.0133
0	3	0.5977	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	892.7221	636.3574	0.0000	939.8202	876.0114	0.0000	0.0000	0.0000	0.0000	1.1363	1.1985	0.0000	1.4904	1.5352	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0004	0.0016	0.0018	0.0000	0.0010	0.0022	0.0005	0.0000	0.1597	-0.0003	-0.0001	4.9849	0.0020	16.2104	7.3374	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0007	0.0006	0.0000	0.0005	0.0005	0.0000	0.0002	0.0001	0.0000	0.2864	0.1669	0.1195	0.1302	0.1178	0.0124	0.1562	0.0491	0.1071	892.7221	636.3574	0.0000	939.8202	876.0114	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0004	0.0016	0.0018	0.0000	0.0010	0.0022	0.0005
0	4	0.1664	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0834	0.3645	0.0000	119.3647	252.9336	0.0000	0.0000	0.0000	0.0000	0.0315	0.0370	0.0000	0.5457	0.5514	0.0000	0.0000	0.0000	0.0000	0.3770	0.1015	0.6195	0.0046	0.0022	0.0321	0.5661	0.2957	0.6509	0.0000	6.9382	-0.0030	0.1332	4.9849	3.7804	16.2104	13.1068	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.2956	0.0372	0.2584	0.0012	0.0005	0.0007	0.2944	0.0367	0.2577	0.2432	0.2068	0.0364	0.0140	0.0139	0.0001	0.2292	0.1930	0.0363	0.7841	0.3670	0.4171	0.2640	0.2429	0.0211	0.5201	0.1241	0.3959	0.0834	0.3645	0.0000	119.3647	252.9336	0.0000	0.0000	0.0000	0.0000	0.3770	0.1015	0.6195	0.0046	0.0022	0.0321	0.5661	0.2957	0.6509
0	5	0.1754	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0207	0.0008	0.0329	0.0368	0.0031	0.0022	0.0044	0.0005	0.0250	0.0000	-0.0006	4.9849	0.0002	16.2104	1.7845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0013	0.0013	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1175	0.0698	0.0478	0.0397	0.0351	0.0046	0.0779	0.0347	0.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0207	0.0008	0.0329	0.0368	0.0031	0.0022	0.0044	0.0005	
0	6	0.5270	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2642.7531	0.0000	inf	1463.5672	0.0000	inf	0.0000	0.0000	1.8800	0.0000	39.2053	2.1120	0.0000	58.8326	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.9849	0.0001	16.2104	0.9324	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0259	0.0134	0.0194	0.0179	0.0014	0.0199	0.0080	0.0120	2642.7531	0.0000	inf	1463.5672	0.0000	inf	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	
0	7	0.2585	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	193.8577	0.0000	32786106.9239	0.0000	0.0000	0.0000	625.0904	0.0000	34771569.0034	8.2300	0.0000	56.3050	0.0000	0.0000	0.0000	12.2579	0.0000	57.8600	0.0425	0.0789	0.0000	0.0703	0.0731	0.0000	0.0196	0.1029	0.0000	inf	0.0000	0.0012	-0.0034	4.9849	0.0021	16.2104	2.6788	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0081	0.0081	0.0000	0.0061	0.0061	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.1912	0.1029	0.0883	0.0861	0.0829	0.0032	0.1050	0.0200	0.0850	193.8577	0.0000	32786106.9239	0.0000	0.0000	0.0000	625.0904	0.0000	34771569.0034	0.0425	0.0789	0.0000	0.0703	0.0731	0.0000	0.0196	0.1029	0.0000
0	8	0.1898	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0491	0.0000	2.8340	2.5840	0.0000	0.0000	0.0000	0.0000	0.0016	0.0019	0.0000	0.0778	0.0796	0.0000	0.0000	0.0000	0.0000	0.0658	0.0388	0.0904	0.0275	0.0308	0.0042	0.0863	0.0529	0.0983	0.0000	2.5550	-0.0000	0.0087	4.9849	1.0011	16.2104	7.8147	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0295	0.0083	0.0212	0.0043	0.0042	0.0001	0.0252	0.0041	0.0211	0.0620	0.0526	0.0094	0.0013	0.0013	0.0000	0.0607	0.0513	0.0094	0.4481	0.2138	0.2343	0.1566	0.1369	0.0197	0.2914	0.0769	0.2145	0.0245	0.0491	0.0000	2.8340	2.5840	0.0000	0.0000	0.0000	0.0000	0.0658	0.0388	0.0904	0.0275	0.0308	0.0042	0.0863	0.0529	0.0983
0	9	0.4979	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	133.1083	0.0144	496.3654	0.0402	0.0409	0.0434	1354.2310	0.0000	6313.6851	16.8352	0.0006	115.3117	0.0100	0.0023	0.0708	22.5313	0.0000	143.3793	0.1265	0.0417	0.2323	0.2500	0.0560	1.6330	0.0166	0.0001	0.0227	32748.9015	4.4662	0.5980	0.0420	4.9849	1.0574	16.2104	15.6853	0.9825	0.0000	0.9825	0.0001	0.0000	0.0001	0.9823	0.0000	0.9823	0.1068	0.0195	0.0873	0.0994	0.0195	0.0799	0.0074	0.0000	0.0074	0.0584	0.0498	0.0085	0.0148	0.0131	0.0017	0.0436	0.0367	0.0069	0.8447	0.4690	0.3758	0.3976	0.3487	0.0489	0.4472	0.1203	0.3269	133.1083	0.0144	496.3654	0.0402	0.0409	0.0434	1354.2310	0.0000	6313.6851	0.1265	0.0417	0.2323	0.2500	0.0560	1.6330	0.0166	0.0001	0.0227
0	10	0.5069	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.9849	0.0000	16.2104	3.8866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1621	0.0841	0.0780	0.0650	0.0601	0.0048	0.0971	0.0239	0.0732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0062	0.0000	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000						
