branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	54.2157	0.0000	57.6557	0.1255	0.0000	60.7029	73.9594	57.1813	0.7914	0.0000	1.9063	0.0006	0.0000	1.0046	1.5137	0.0000	1.9069	0.0146	0.0028	0.0331	0.0048	0.0046	0.0165	0.0205	0.0000	0.0333	inf	7.6157	0.1507	0.0019	0.5029	5.4801	7.0057	16.5633	0.2428	0.0000	0.2428	0.0001	0.0000	0.0001	0.2427	0.0000	0.2427	0.0080	0.0009	0.0071	0.0010	0.0009	0.0001	0.0070	0.0000	0.0070	0.3068	0.1794	0.1274	0.1464	0.1463	0.0001	0.1603	0.0331	0.1273	0.5472	0.3336	0.2135	0.2051	0.2015	0.0036	0.3420	0.1321	0.2099	54.2157	0.0000	57.6557	0.1255	0.0000	60.7029	73.9594	0.0000	57.1813	0.0146	0.0028	0.0331	0.0048	0.0046	0.0165	0.0205	0.0000	0.0333	
0	2	0.0933	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	349.2115	0.0000	303.3978	0.0000	0.0000	0.0000	450.9038	288.6196	0.3263	0.0000	0.8564	0.0000	0.0000	0.0000	0.6270	0.0000	0.8614	0.0009	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	inf	129.6940	0.0000	0.0000	0.5029	0.0003	7.0057	5.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0536	0.0262	0.0266	0.0252	0.0014	0.0533	0.0284	0.0248	349.2115	0.0000	303.3978	0.0000	0.0000	0.0000	450.9038	0.0000	288.6196	0.0009	0.0000	0.0028	0.0000	0.0000	0.0000	0.0014	0.0000	0.0030	
0	3	0.1540	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.5029	0.0948	7.0057	5.0820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0010	0.0010	0.0000	0.0011	0.0009	0.0002	0.0798	0.0566	0.0231	0.0324	0.0305	0.0019	0.0474	0.0261	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	4	0.0716	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0743	0.0000	5.8742	0.0005	0.0000	0.0102	3.2312	0.0000	6.2583	1790501.2685	0.0000	0.3627	0.5029	8.6998	7.0057	12.3799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0224	0.0000	1.0224	0.0001	0.0000	0.0001	1.0223	0.0000	1.0223	0.3312	0.2164	0.1148	0.1559	0.1543	0.0016	0.1753	0.0622	0.1132	0.5179	0.3438	0.1740	0.2015	0.1908	0.0107	0.3164	0.1530	0.1633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9741	0.0000	5.8742	0.0005	0.0000	0.0102	3.2312	0.0000	6.2583	
0	5	0.1540	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2622	0.2166	0.0000	0.2414	0.2300	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0000	-0.0000	0.5029	1.9095	7.0057	2.7199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0254	0.0218	0.0035	0.0112	0.0111	0.0001	0.0141	0.0107	0.0034	0.0722	0.0513	0.0209	0.0294	0.0277	0.0017	0.0428	0.0236	0.0192	0.2622	0.2166	0.0000	0.2414	0.2300	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0018	0.0019	0.0000	0.0000	0.0000	0.0000
0	6	0.1514	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3636	0.7894	0.0184	0.0000	0.0000	0.0000	0.6268	34.8789	0.0177	0.0005	0.0006	0.0001	0.0000	0.0000	0.0000	0.0010	0.0013	0.0001	0.0015	0.0008	0.0032	0.0014	0.0014	0.0001	0.0016	0.0000	0.0035	0.0152	1.6893	-0.0000	-0.0000	0.5029	0.5596	7.0057	1.5118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0078	0.0012	0.0041	0.0041	0.0001	0.0049	0.0037	0.0012	0.0319	0.0225	0.0094	0.0128	0.0121	0.0008	0.0190	0.0104	0.0086	0.3636	0.7894	0.0184	0.0000	0.0000	0.0000	0.6268	34.8789	0.0177	0.0015	0.0008	0.0032	0.0014	0.0014	0.0001	0.0016	0.0000	0.0035
0	7	0.1699	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7318	1564.0220	0.0219	0.3854	0.3785	1.9185	0.8309	23857421.3086	0.0201	5.3639	5.9509	0.7129	0.0030	0.0028	0.0219	9.4433	11.4650	0.7450	7.3297	0.0038	32.6056	0.0078	0.0074	0.0114	11.3650	0.0000	37.0975	0.0151	2653.3929	-0.1794	0.6954	0.5029	6.9201	7.0057	13.0461	0.4925	0.4852	0.0073	0.0001	0.0001	0.0000	0.4924	0.4851	0.0073	1.9623	0.0007	1.9616	0.0009	0.0007	0.0001	1.9614	0.0000	1.9614	0.0918	0.0815	0.0103	0.0397	0.0392	0.0005	0.0521	0.0423	0.0098	0.2847	0.1943	0.0904	0.1121	0.0998	0.0123	0.1726	0.0945	0.0781	0.7782	1564.0220	0.0328	0.3854	0.3785	1.9185	0.8309	23857421.3086	0.0297	6.8931	0.0038	21.7024	0.0078	0.0074	0.0114	11.3650	0.0000	25.1101
0	8	0.1481	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0022	0.0014	0.0005	0.0173	0.0004	0.0000	0.0009	3.3995	0.0000	0.0000	0.5029	0.0194	7.0057	3.2877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0001	0.0540	0.0385	0.0155	0.0219	0.0207	0.0012	0.0321	0.0178	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0003	0.0022	0.0014	0.0005	0.0173	0.0004	0.0000	0.0009		
0	9	0.1727	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5029	0.9997	7.0057	3.9694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0135	0.0022	0.0090	0.0086	0.0004	0.0067	0.0049	0.0018	0.0601	0.0403	0.0197	0.0228	0.0208	0.0020	0.0373	0.0195	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0913	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0001	0.0016	0.0000	0.0001	0.0000	0.0017	0.0000	0.0097	0.0012	0.0000	0.0054	0.0000	0.0000	0.0000	0.0039	0.0000	0.0359	1.3201	0.1340	3.4527	0.2611	0.1976	1.1625	2.2528	0.0002	3.6861	137.5357	14.3271	0.0002	0.2779	0.5029	4.2766	7.0057	15.8952	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9597	0.0626	0.8971	0.0889	0.0626	0.0263	0.8709	0.0000	0.8708	0.2906	0.2263	0.0644	0.2000	0.1454	0.0546	0.0906	0.0809	0.0097	0.7270	0.4672	0.2598	0.3404	0.3168	0.0236	0.3866	0.1503	0.2363	0.0009	0.0001	0.0016	0.0000	0.0001	0.0000	0.0017	0.0000	0.0097	1.3201	0.1340	3.4527	0.2611	0.1976	1.1143	2.2528	0.0002	3.6861
