branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1857	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.1377	0.0000	130.9859	0.0008	0.0000	0.0055	33.2489	190.9272	7.6424	0.0000	88.3621	0.0004	0.0000	0.0140	12.8609	0.0000	101.2993	0.4214	0.2226	0.6746	0.4653	0.3052	2.5247	0.3868	0.0000	0.5306	inf	2.3785	0.4731	0.0002	5.0000	1.4011	3.9994	0.4750	0.9900	0.0000	0.9900	0.0000	0.0000	0.0000	0.9900	0.0000	0.9900	0.0177	0.0052	0.0125	0.0086	0.0052	0.0034	0.0091	0.0000	0.0091	0.1295	0.1183	0.0112	0.0526	0.0511	0.0014	0.0770	0.0672	0.0098	0.0421	0.0236	0.0185	0.0185	0.0172	0.0013	0.0236	0.0064	0.0172	18.1377	0.0000	130.9859	0.0008	0.0000	0.0055	33.2489	0.0000	190.9272	0.4214	0.2226	0.6746	0.4653	0.3052	2.5247	0.3868	0.0000	0.5306	
0	3	0.1572	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	1.6111	3.9994	3.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0447	0.0369	0.0078	0.0029	0.0028	0.0001	0.0418	0.0341	0.0077	0.0274	0.0156	0.0118	0.0067	0.0059	0.0008	0.0208	0.0097	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0013	0.0000	0.0030	0.0034	0.0000	0.0000	0.0000	0.0000				
0	5	0.1572	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0000	1.3907	3.9994	1.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387	0.0319	0.0068	0.0025	0.0024	0.0001	0.0362	0.0295	0.0067	0.0206	0.0117	0.0089	0.0051	0.0045	0.0006	0.0155	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0039	0.0044	0.0000	0.0000	0.0000	0.0000				
0	6	0.1411	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0004	0.0024	0.0025	0.0000	0.0005	0.0006	0.0004	0.3334	0.0000	-0.0000	5.0000	1.4764	3.9994	3.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1132	0.1000	0.0132	0.0300	0.0294	0.0006	0.0832	0.0706	0.0126	0.0483	0.0240	0.0243	0.0085	0.0079	0.0006	0.0398	0.0161	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0004	0.0024	0.0025	0.0000	0.0005	0.0006	0.0004		
0	7	0.2916	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	3.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2604	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0269	0.0000	0.0902	0.1020	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0012	5.0000	3.0136	3.9994	5.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.2479	0.2109	0.0369	0.0261	0.0251	0.0011	0.2217	0.1859	0.0358	0.1235	0.0624	0.0611	0.0185	0.0164	0.0021	0.1050	0.0460	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0269	0.0000	0.0902	0.1020	0.0000	0.0001	0.0003	0.0000				
0	9	0.1535	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	34.6704	0.0000	17.9154	16.3324	0.0000	0.0000	0.0000	0.0053	0.0060	0.0000	0.0104	0.0104	0.0000	0.0000	0.0000	0.0000	9.1909	0.0002	19.6456	0.0006	0.0006	0.0000	10.9042	0.0000	20.2570	0.0000	100034.0197	-0.0000	0.3082	5.0000	0.0000	3.9994	8.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0019	0.0017	0.0002	0.0010	0.0010	0.0000	0.0009	0.0007	0.0002	0.1088	0.0579	0.0509	0.0171	0.0156	0.0015	0.0917	0.0423	0.0494	0.0006	34.6704	0.0000	17.9154	16.3324	0.0000	0.0000	0.0000	0.0000	9.1909	0.0002	19.6456	0.0006	0.0006	0.0000	10.9042	0.0000	20.2570	
0	10	0.2947	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0167	0.0000	0.0374	0.0433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.0000	1.9985	3.9994	5.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0810	0.0697	0.0113	0.0238	0.0222	0.0016	0.0572	0.0475	0.0097	0.0768	0.0407	0.0361	0.0182	0.0157	0.0024	0.0587	0.0250	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0167	0.0000	0.0374	0.0433	0.0000	0.0000	0.0000	0.0000				
0	11	0.3023	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0180	3.9994	0.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0005	0.0004	0.0001	0.0025	0.0012	0.0013	0.0004	0.0003	0.0001	0.0021	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1543	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0052	0.0010	0.0000	0.0059	0.0025	0.0000	0.0051	inf	0.0000	0.0000	5.0000	0.0000	3.9994	2.9602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0338	0.0204	0.0134	0.0099	0.0082	0.0017	0.0239	0.0122	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0000	0.0052	0.0010	0.0000	0.0059	0.0025	0.0000	0.0051				
