branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0776	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.4930	0.0239	83.0355	0.1466	0.1235	0.9994	10.2327	0.0000	76.4294	9.8289	0.0379	68.3814	0.2200	0.2093	0.5596	11.6609	0.0000	70.7674	1.3117	1.5877	0.8235	1.5000	1.6955	0.5599	1.1396	1.4019	0.9259	301.4521	0.2932	0.6561	-0.3341	1.0108	4.0000	4.9342	16.0000	1.0102	0.0033	1.0068	0.0036	0.0033	0.0003	1.0066	0.0000	1.0066	0.9725	0.7520	0.2205	0.5312	0.5083	0.0229	0.4413	0.2437	0.1976	0.1028	0.0881	0.0147	0.0165	0.0160	0.0005	0.0863	0.0721	0.0142	0.7414	0.4736	0.2677	0.3541	0.2998	0.0543	0.3873	0.1738	0.2134	7.4930	0.0239	83.0355	0.1466	0.1235	1.3291	10.2327	0.0000	76.4294	1.3117	1.5877	0.8235	1.5000	1.6955	0.4210	1.1396	1.4019	0.9259
0	2	0.1705	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0020	0.0002	0.0001	0.0008	0.0014	0.0000	0.0025	14.3692	0.0000	0.0000	1.0108	0.0000	4.9342	2.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1114	0.0718	0.0395	0.0604	0.0493	0.0111	0.0510	0.0226	0.0284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0020	0.0002	0.0001	0.0008	0.0014	0.0000	0.0025	
0	3	0.0997	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0007	0.0000	0.0022	0.0000	-0.0000	1.0108	1.0000	4.9342	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0234	0.0040	0.0045	0.0044	0.0001	0.0228	0.0190	0.0039	0.0498	0.0346	0.0152	0.0292	0.0245	0.0047	0.0206	0.0101	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0003	0.0000	0.0003	0.0007	0.0000	
0	4	0.0776	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4070	0.3162	0.9958	1.0184	1.0923	0.5493	0.2723	0.9019	0.2147	0.0729	1.0507	0.3958	0.3929	0.4914	0.1793	0.0000	1.0704	0.5277	0.2307	1.0552	0.3887	0.3597	0.8945	0.6584	0.0000	1.1869	2.4431	2.5751	0.0042	0.0438	1.0108	2.0000	4.9342	11.0000	0.0115	0.0033	0.0082	0.0035	0.0033	0.0001	0.0080	0.0000	0.0080	0.2919	0.0817	0.2103	0.1042	0.0817	0.0226	0.1877	0.0000	0.1877	0.0536	0.0458	0.0078	0.0088	0.0085	0.0003	0.0448	0.0373	0.0075	0.5533	0.3540	0.1993	0.2682	0.2270	0.0411	0.2851	0.1269	0.1581	0.4070	0.3162	0.9958	1.0184	1.0923	0.8953	0.2723	0.0000	0.9019	0.5277	0.2307	1.0552	0.3887	0.3597	0.5488	0.6584	0.0000	1.1869	
0	5	0.1586	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0343	0.0007	48.6386	0.0067	0.0011	212.4436	10.1521	0.0000	39.4342	0.0507	0.0017	0.2644	0.0178	0.0035	0.6602	0.0742	0.0000	0.2442	1.4785	2.3423	0.0054	2.6685	3.1920	0.0031	0.0073	0.0091	0.0062	34.6430	0.0014	0.0000	-0.3655	1.0108	0.0016	4.9342	5.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6425	0.6416	0.0009	0.6411	0.6409	0.0001	0.0014	0.0007	0.0008	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.4345	0.2739	0.1606	0.2402	0.2008	0.0394	0.1943	0.0731	0.1212	0.0343	0.0007	48.6386	0.0067	0.0011	212.4436	10.1521	0.0000	39.4342	1.4785	2.3423	0.0054	2.6685	3.1920	0.0031	0.0073	0.0091	0.0062
0	6	0.0776	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2066	0.0007	2.0099	0.0320	0.0059	1.1429	0.1941	0.0000	1.9386	0.1096	0.0004	0.7575	0.0126	0.0024	0.3369	0.1283	0.0000	0.7723	0.5303	0.6165	0.3769	0.3923	0.4100	0.2948	0.6611	0.9899	0.3984	286.3333	0.3438	0.0056	-0.0813	1.0108	3.0000	4.9342	8.0000	0.0086	0.0000	0.0086	0.0002	0.0000	0.0001	0.0085	0.0000	0.0085	0.2586	0.1924	0.0662	0.0931	0.0824	0.0107	0.1654	0.1100	0.0554	0.0787	0.0673	0.0113	0.0127	0.0124	0.0004	0.0659	0.0550	0.0110	0.4876	0.3121	0.1755	0.2373	0.2009	0.0364	0.2503	0.1111	0.1391	0.2066	0.0007	2.0099	0.0320	0.0059	1.1429	0.1941	0.0000	1.9386	0.5303	0.6165	0.3769	0.3923	0.4100	0.2948	0.6611	0.9899	0.3984
0	7	0.1040	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7792	0.0001	54.4319	0.0002	0.0002	0.0000	23.5356	0.0000	70.4736	95143.0000	0.0000	0.4089	1.0108	0.0000	4.9342	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9514	0.0000	0.9514	0.0000	0.0000	0.0000	0.9514	0.0000	0.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0973	0.0676	0.0297	0.0569	0.0477	0.0091	0.0404	0.0199	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7792	0.0001	32.0189	0.0002	0.0002	0.0000	23.5356	0.0000	46.2433			
0	8	0.1620	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0483	0.0003	0.0000	2.5828	0.0001	0.0000	0.0004	0.0000	0.0000	0.0002	0.0002	0.0000	0.0050	0.0000	0.0000	0.0000	0.2985	0.4474	0.0044	0.5224	0.6229	0.0020	0.0035	0.0012	0.0053	inf	0.0050	0.0000	-0.0474	1.0108	1.0270	4.9342	3.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0835	0.0004	0.0835	0.0834	0.0001	0.0004	0.0001	0.0004	0.0287	0.0245	0.0042	0.0053	0.0052	0.0002	0.0233	0.0193	0.0040	0.2812	0.1867	0.0945	0.1598	0.1340	0.0259	0.1214	0.0527	0.0687	0.0001	0.0000	0.0483	0.0003	0.0000	2.5828	0.0001	0.0000	0.0004	0.2985	0.4474	0.0044	0.5224	0.6229	0.0020	0.0035	0.0012	0.0053
0	9	0.1021	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4697	0.5014	0.0000	2.3918	2.1822	0.0000	0.0003	0.0007	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0005	0.0006	0.0002	0.0003	0.0002	0.0004	0.0000	0.3209	-0.0000	-0.0000	1.0108	5.9419	4.9342	1.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1484	0.1276	0.0208	0.0239	0.0232	0.0007	0.1245	0.1045	0.0201	0.3190	0.2217	0.0973	0.1855	0.1564	0.0291	0.1336	0.0653	0.0683	0.4697	0.5014	0.0000	2.3918	2.1822	0.0000	0.0003	0.0007	0.0000	0.0004	0.0005	0.0003	0.0005	0.0006	0.0002	0.0003	0.0002	0.0004
0	10	0.1156	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0056	0.0000	0.0000	0.0000	0.0052	0.0000	0.0058	inf	0.0000	0.0000	1.0108	0.0000	4.9342	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0005	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0056	0.0000	0.0000	0.0000	0.0052	0.0000	0.0058						
