branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0626	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3102	0.2007	0.0000	0.4544	0.4531	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0001	3.0086	6.9984	10.0939	12.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1827	0.1605	0.0222	0.0093	0.0093	0.0001	0.1734	0.1512	0.0222	0.3209	0.1823	0.1386	0.0240	0.0237	0.0002	0.2970	0.1586	0.1384	0.3102	0.2007	0.0000	0.4544	0.4531	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000		
0	2	0.1031	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0086	0.1195	10.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0129	0.0016	0.0059	0.0059	0.0000	0.0086	0.0070	0.0015	0.0022	0.0013	0.0009	0.0004	0.0003	0.0000	0.0018	0.0010	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1406	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3484	0.0028	27.2201	0.0144	0.0087	0.1312	10.4946	0.0000	24.7771	4915.9367	0.0000	0.4052	3.0086	2.1364	10.0939	6.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9969	0.0002	0.9967	0.0004	0.0002	0.0001	0.9966	0.0000	0.9966	0.0394	0.0351	0.0044	0.0043	0.0043	0.0001	0.0351	0.0308	0.0043	0.1194	0.0727	0.0467	0.0245	0.0233	0.0011	0.0950	0.0494	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3484	0.0028	21.3521	0.0144	0.0087	0.1312	10.4946	0.0000	21.8849	
0	4	0.1104	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0029	0.0000	0.0000	0.0000	0.0000	0.0007	26235.6285	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	1.0934	0.2935	2.3425	0.9935	1.0166	0.4289	1.1158	0.0000	2.3786	0.0000	5.1114	-0.0000	0.0353	3.0086	0.9990	10.0939	5.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1452	0.0238	0.1214	0.0242	0.0238	0.0004	0.1210	0.0000	0.1210	0.0269	0.0236	0.0033	0.0017	0.0017	0.0000	0.0252	0.0219	0.0033	0.1328	0.0810	0.0518	0.0243	0.0234	0.0010	0.1085	0.0576	0.0509	0.0007	0.0029	0.0000	0.0000	0.0000	0.0000	0.0007	26235.6285	0.0000	1.0934	0.2935	2.3425	0.9935	1.0166	0.4289	1.1158	0.0000	2.3786
0	5	0.1944	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0086	0.0000	10.0939	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0203	0.0137	0.0084	0.0070	0.0014	0.0256	0.0133	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1406	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0004	0.1981	0.0015	0.0012	0.0057	0.0968	0.0000	0.2031	345.0321	0.0000	0.0056	3.0086	2.8643	10.0939	7.6494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0000	0.0138	0.0000	0.0000	0.0000	0.0137	0.0000	0.0137	0.0625	0.0555	0.0070	0.0064	0.0063	0.0001	0.0561	0.0492	0.0069	0.1762	0.1067	0.0695	0.0342	0.0325	0.0018	0.1419	0.0743	0.0677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0783	0.0004	0.1981	0.0015	0.0012	0.0057	0.0968	0.0000	0.2031		
0	7	0.1648	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5946	8.1157	0.0000	3.6962	3.7053	0.0000	0.0000	0.0000	0.0000	0.0022	0.0025	0.0000	0.0029	0.0032	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	0.0000	0.0167	-0.0000	-0.0000	3.0086	0.0002	10.0939	4.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0696	0.0430	0.0266	0.0173	0.0154	0.0019	0.0523	0.0275	0.0247	11.5946	8.1157	0.0000	3.6962	3.7053	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000
0	8	0.1177	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0569	0.0000	0.0265	0.1245	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	3.3220	0.0016	9.0876	0.0168	0.0037	0.1402	4.7341	0.0000	9.8535	0.0000	3303.9391	-0.0000	0.5130	3.0086	4.1550	10.0939	15.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2624	0.0004	1.2620	0.0019	0.0004	0.0015	1.2604	0.0000	1.2604	0.1251	0.1108	0.0143	0.0224	0.0217	0.0006	0.1027	0.0891	0.0137	0.3800	0.2411	0.1389	0.1138	0.1028	0.0110	0.2662	0.1383	0.1279	0.0000	0.0569	0.0000	0.0265	0.1245	0.0000	0.0000	0.0000	0.0000	3.3220	0.0016	9.0876	0.0168	0.0037	0.1402	4.7341	0.0000	9.8535
0	9	0.1932	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0086	0.0000	10.0939	3.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0736	0.0462	0.0274	0.0228	0.0199	0.0029	0.0508	0.0262	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	10	0.1346	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	0.0073	0.0000	-0.0000	3.0086	5.0092	10.0939	8.5275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1299	0.1147	0.0152	0.0137	0.0133	0.0004	0.1161	0.1014	0.0148	0.2689	0.1667	0.1022	0.0686	0.0632	0.0054	0.2003	0.1035	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0001	0.0000	0.0000	0.0000	
