branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0598	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5334	1.1881	8055265.9827	0.8799	0.7829	0.0000	758.1832	87.1557	11967827.4156	3.7885	1.6844	18.2544	1.3539	1.4197	0.0000	4.5540	1.7781	20.0015	0.3285	1.4177	0.0000	1.5386	1.8134	0.0000	0.0060	0.0204	0.0000	1.5763	0.0000	0.5706	-0.1163	5.6432	17.2419	8.4109	21.9814	1.6343	0.6344	1.0000	0.1397	0.1397	0.0000	1.4946	0.4947	1.0000	0.1959	0.1959	0.0000	0.1932	0.1932	0.0000	0.0027	0.0027	0.0000	0.4314	0.3766	0.0548	0.1032	0.0984	0.0048	0.3282	0.2782	0.0500	0.6172	0.3863	0.2308	0.1673	0.1457	0.0216	0.4498	0.2406	0.2092	11.9373	3.3224	8055265.9827	1.1728	1.0712	0.0000	758.1832	158.3474	11967827.4156	0.3174	0.5070	0.0000	1.1543	1.3254	0.0000	0.0060	0.0112	0.0000
0	2	0.1172	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0223	0.0817	0.1197	0.1134	0.2239	0.0339	0.0000	0.0789	2.2567	0.0000	0.0003	5.6432	3.3350	8.4109	4.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0010	0.0023	0.0012	0.0010	0.0001	0.0022	0.0000	0.0022	0.0806	0.0697	0.0109	0.0188	0.0179	0.0009	0.0618	0.0517	0.0100	0.0747	0.0462	0.0285	0.0097	0.0091	0.0006	0.0651	0.0371	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0223	0.0817	0.1197	0.1134	0.2239	0.0339	0.0000	0.0789		
0	3	0.2311	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3000	0.0000	-0.0000	5.6432	2.0041	8.4109	6.0408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0509	0.0442	0.0067	0.0146	0.0137	0.0009	0.0363	0.0305	0.0058	0.0846	0.0546	0.0300	0.0189	0.0169	0.0020	0.0657	0.0377	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1351	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5854	0.5997	0.0435	0.6134	1.0568	0.0707	0.6170	0.0819	0.0020	0.0526	0.0597	0.0046	0.0349	0.0366	0.0175	0.0619	0.0725	0.0002	0.0899	0.0995	0.1048	0.0568	0.0347	0.2483	0.1003	0.8855	0.0934	0.0113	0.6551	-0.0073	-0.0058	5.6432	18.3750	8.4109	7.5326	0.0289	0.0286	0.0003	0.0066	0.0063	0.0003	0.0223	0.0223	0.0000	0.0291	0.0176	0.0115	0.0044	0.0024	0.0020	0.0247	0.0152	0.0095	0.5495	0.4788	0.0706	0.1891	0.1713	0.0178	0.3603	0.3075	0.0529	0.3238	0.2139	0.1099	0.0781	0.0700	0.0081	0.2457	0.1439	0.1018	0.5854	0.7263	0.0435	0.6134	1.0568	0.0707	0.6170	0.6889	0.0020	0.0899	0.0822	0.1048	0.0568	0.0347	0.2483	0.1003	0.1053	0.0934
0	5	0.1548	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6432	1.0000	8.4109	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0259	0.0038	0.0109	0.0100	0.0009	0.0187	0.0159	0.0029	0.0241	0.0150	0.0091	0.0039	0.0033	0.0006	0.0202	0.0116	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2311	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.6432	1.0055	8.4109	4.0173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0258	0.0224	0.0034	0.0074	0.0070	0.0005	0.0183	0.0154	0.0029	0.0540	0.0348	0.0192	0.0123	0.0110	0.0013	0.0417	0.0238	0.0179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	7	0.2257	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001	0.0641	0.0000	-0.0000	5.6432	0.9963	8.4109	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0218	0.0033	0.0070	0.0065	0.0005	0.0182	0.0153	0.0029	0.0312	0.0201	0.0111	0.0067	0.0060	0.0008	0.0245	0.0141	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0001	0.0015	0.0016	0.0000	0.0000	0.0000	0.0001		
0	8	0.2009	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	11.5779	8.6287	0.0000	5.3307	5.1970	57555.5821	inf	0.0000	0.0025	0.0028	0.0000	0.0057	0.0061	0.0000	0.0005	0.0005	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	5.6432	5.0822	8.4109	13.2118	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1354	0.1184	0.0171	0.0527	0.0494	0.0033	0.0827	0.0689	0.0138	0.1911	0.1245	0.0666	0.0385	0.0352	0.0033	0.1526	0.0892	0.0633	11.5779	8.6287	0.0000	5.3307	5.1970	0.0000	57555.5821	inf	0.0000	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	
0	9	0.2257	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	5.6432	1.9999	8.4109	4.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0503	0.0436	0.0067	0.0139	0.0130	0.0009	0.0364	0.0306	0.0058	0.0721	0.0464	0.0257	0.0155	0.0137	0.0017	0.0567	0.0327	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000						
0	10	0.2257	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0002	0.4211	0.0000	-0.0000	5.6432	0.0006	8.4109	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0002		
