branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0485	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8828	82.0757	0.0005	0.4939	0.6765	0.0003	18.7562	552649.2639	0.0005	0.8392	0.9593	0.0000	0.0326	0.0333	0.0001	0.9515	1.1063	0.0000	0.0528	0.0117	0.1041	0.0661	0.0492	0.4712	0.0507	0.0000	0.0995	0.0000	7.1504	-0.2419	0.0101	20.7615	25.4379	15.4033	26.6374	0.8572	0.8572	0.0000	0.0041	0.0041	0.0000	0.8531	0.8531	0.0000	0.0295	0.0036	0.0259	0.0051	0.0036	0.0014	0.0245	0.0000	0.0245	1.0214	0.8936	0.1278	0.1249	0.1224	0.0024	0.8966	0.7712	0.1254	0.5592	0.3102	0.2490	0.0768	0.0737	0.0031	0.4824	0.2365	0.2460	15.8828	82.0757	0.0005	0.4939	0.6765	0.0003	18.7562	552649.2639	0.0005	0.0528	0.0117	0.1041	0.0661	0.0492	0.4712	0.0507	0.0000	0.0995
0	2	0.0871	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	20.7615	1.9997	15.4033	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0669	0.0110	0.0142	0.0138	0.0005	0.0636	0.0531	0.0106	0.0384	0.0212	0.0172	0.0045	0.0042	0.0002	0.0340	0.0170	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1444	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0005	0.0053	0.0062	0.0000	0.0003	0.0000	0.0005	0.2500	0.0000	-0.0000	20.7615	1.0000	15.4033	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0658	0.0571	0.0087	0.0215	0.0209	0.0006	0.0443	0.0362	0.0081	0.0436	0.0240	0.0195	0.0076	0.0064	0.0012	0.0360	0.0176	0.0184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0005	0.0053	0.0062	0.0000	0.0003	0.0000	0.0005			
0	4	0.0718	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3160	1.0305	0.0000	0.0298	0.0319	0.0002	0.3903	1.6703	0.0000	0.0000	0.0000	-0.0391	20.7615	6.0502	15.4033	19.1775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0730	0.0730	0.0000	0.0014	0.0014	0.0000	0.0715	0.0715	0.0000	0.3790	0.3405	0.0386	0.1271	0.1250	0.0021	0.2519	0.2155	0.0365	0.2309	0.1393	0.0916	0.0476	0.0444	0.0032	0.1833	0.0949	0.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3160	0.5236	0.0000	0.0298	0.0319	0.0002	0.3903	0.7535	0.0000	
0	5	0.0925	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.4643	2.8745	0.0000	5.1076	4.8485	0.0000	0.0000	0.0000	0.0022	0.0026	0.0000	0.0228	0.0232	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0045	0.0048	0.0017	0.0000	0.0000	0.0000	0.0000	0.0487	-0.0001	-0.0000	20.7615	4.4214	15.4033	6.0635	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1213	0.1051	0.0162	0.0118	0.0116	0.0002	0.1094	0.0934	0.0160	0.0709	0.0377	0.0332	0.0079	0.0070	0.0008	0.0630	0.0307	0.0323	4.4643	2.8745	0.0000	5.1076	4.8485	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0045	0.0048	0.0017	0.0000	0.0000	0.0000	
0	6	0.1333	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7781.4933	4931.6323	0.0000	0.3432	0.3246	0.0000	7277978.2282	4364419.3287	0.0000	2.4778	2.8685	0.0000	0.0007	0.0008	0.0000	3.2041	3.7703	0.0000	0.0003	0.0006	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.2834	-0.0000	20.7615	10.0859	15.4033	9.5231	1.0043	1.0043	0.0000	0.0001	0.0001	0.0000	1.0042	1.0042	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4053	0.3501	0.0552	0.0919	0.0838	0.0081	0.3134	0.2664	0.0471	0.1729	0.0946	0.0783	0.0271	0.0233	0.0037	0.1458	0.0713	0.0745	7781.4933	4931.6323	0.0000	0.3432	0.3246	0.0000	7277978.2282	4364419.3287	0.0000	0.0003	0.0006	0.0000	0.0020	0.0024	0.0000	0.0000	0.0000	0.0000
0	7	0.1444	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.9768	3.7942	0.0000	4.2276	4.0098	0.0000	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0007	0.0010	0.0011	0.0005	0.0004	0.0000	0.0007	0.0000	2.0173	-0.0000	0.0000	20.7615	3.3792	15.4033	3.9943	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1457	0.1262	0.0195	0.0329	0.0317	0.0012	0.1128	0.0945	0.0183	0.0637	0.0351	0.0286	0.0110	0.0093	0.0017	0.0528	0.0258	0.0269	1.9768	3.7942	0.0000	4.2276	4.0098	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0007	0.0010	0.0011	0.0005	0.0004	0.0000	0.0007
0	8	0.1462	18	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1517.9639	1937.3933	0.4922	1.2594	1.8611	0.4638	15718.1947	690785.4099	0.0000	1.5907	1.8052	0.0006	0.0050	0.0049	0.0078	2.0834	2.4329	0.0000	0.0010	0.0009	0.0012	0.0040	0.0026	0.0167	0.0001	0.0000	0.0003	0.0000	0.8442	-0.0623	-0.0000	20.7615	3.4077	15.4033	1.6742	0.2208	0.2208	0.0000	0.0002	0.0002	0.0000	0.2206	0.2206	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1388	0.1223	0.0165	0.0329	0.0316	0.0013	0.1059	0.0907	0.0152	0.0526	0.0321	0.0205	0.0126	0.0114	0.0012	0.0401	0.0207	0.0193	1517.9639	1937.3933	0.4922	1.2594	1.8611	0.4638	15718.1947	690785.4099	0.0000	0.0010	0.0009	0.0012	0.0040	0.0026	0.0167	0.0001	0.0000	0.0003
0	9	0.1444	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	11.7966	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0148	0.0000	0.0479	0.0568	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0005	20.7615	5.5479	15.4033	9.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.2180	0.1887	0.0293	0.0432	0.0414	0.0018	0.1748	0.1473	0.0275	0.1243	0.0684	0.0559	0.0211	0.0178	0.0033	0.1032	0.0506	0.0526	0.0000	0.0000	11.7966	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0081	0.0148	0.0000	0.0479	0.0568	0.0000	0.0000	0.0000	0.0000
0	10	0.1396	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	-0.0000	-0.0000	20.7615	5.0928	15.4033	5.6727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1716	0.1483	0.0233	0.0242	0.0229	0.0013	0.1474	0.1254	0.0220	0.0980	0.0547	0.0432	0.0180	0.0156	0.0024	0.0800	0.0391	0.0409	0.0002	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0049	0.0057	0.0000	0.0000	0.0000	0.0000	
