branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4240	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.7679	0.0000	0.1348	3.4897	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	0.0043	0.0002	0.0115	0.0091	0.0004	0.0654	0.0001	0.0000	0.0002	0.0001	27.2357	-0.0000	0.0003	4.0019	1.0060	13.2014	2.8987	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0650	0.0547	0.0103	0.0082	0.0076	0.0006	0.0568	0.0471	0.0097	0.1421	0.0909	0.0513	0.0663	0.0574	0.0089	0.0759	0.0335	0.0424	0.0358	0.7679	0.0000	0.1348	3.4897	0.0000	0.0000	0.0000	0.0000	0.0043	0.0002	0.0115	0.0091	0.0004	0.0654	0.0001	0.0000	0.0002
0	2	0.4515	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	4.0019	0.0000	13.2014	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0943	0.0594	0.0349	0.0488	0.0400	0.0088	0.0455	0.0194	0.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	3	0.1497	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0019	0.0000	13.2014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.4481	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9382	6.2666	0.0000	0.0695	0.0699	0.0000	2.9064	7046.3942	0.0000	0.0051	0.0060	0.0000	0.0001	0.0001	0.0000	0.0068	0.0082	0.0000	0.0017	0.0009	0.0032	0.0013	0.0014	0.0009	0.0024	0.0000	0.0045	0.0000	1.7729	-0.0009	0.0001	4.0019	6.2996	13.2014	2.6541	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0006	0.0002	0.0004	0.0003	0.0002	0.0000	0.0003	0.0000	0.0003	0.3832	0.3281	0.0550	0.0989	0.0916	0.0074	0.2842	0.2366	0.0476	0.3514	0.2315	0.1199	0.2027	0.1598	0.0429	0.1487	0.0717	0.0770	2.9382	6.2666	0.0000	0.0695	0.0699	0.0000	2.9064	7046.3942	0.0000	0.0017	0.0009	0.0032	0.0013	0.0014	0.0009	0.0024	0.0000	0.0045
0	5	0.4189	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	77.5787	79.6290	0.0000	473.1175	447.6070	0.0000	0.0052	993.8078	0.0000	7.9238	9.4056	0.0000	76.8476	81.9500	0.0000	0.0003	0.0003	0.0000	0.1021	0.1181	0.0764	0.1624	0.1831	0.0359	0.0502	0.0000	0.0847	0.0000	0.4022	-0.4815	-0.0081	4.0019	2.0142	13.2014	10.1698	1.0058	1.0058	0.0000	1.0057	1.0057	0.0000	0.0000	0.0000	0.0000	0.0416	0.0297	0.0119	0.0306	0.0297	0.0009	0.0110	0.0000	0.0110	0.1269	0.1069	0.0200	0.0131	0.0123	0.0008	0.1138	0.0947	0.0192	0.4072	0.2512	0.1561	0.1885	0.1620	0.0264	0.2188	0.0891	0.1297	77.5787	79.6290	0.0000	473.1175	447.6070	0.0000	0.0052	993.8078	0.0000	0.1021	0.1181	0.0764	0.1624	0.1831	0.0359	0.0502	0.0000	0.0847
0	6	0.4624	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0685	0.1066	0.1087	0.1142	0.0544	0.0620	0.0000	0.1132	inf	0.8519	0.0000	-0.0005	4.0019	1.0259	13.2014	4.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0126	0.0107	0.0132	0.0126	0.0006	0.0101	0.0000	0.0101	0.0685	0.0579	0.0106	0.0075	0.0071	0.0004	0.0610	0.0508	0.0102	0.2837	0.1834	0.1004	0.1212	0.1099	0.0113	0.1626	0.0735	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0819	0.0685	0.1066	0.1087	0.1142	0.0544	0.0620	0.0000	0.1132
0	7	0.1578	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	4.0019	0.0000	13.2014	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1044	0.0562	0.0481	0.0218	0.0192	0.0026	0.0826	0.0371	0.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	8	0.4001	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0003	0.0003	0.0000	0.0004	0.0000	0.0007	1.2177	0.0000	0.0000	4.0019	0.9448	13.2014	4.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0559	0.0101	0.0097	0.0092	0.0005	0.0563	0.0468	0.0095	0.1663	0.1023	0.0641	0.0898	0.0706	0.0193	0.0765	0.0317	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0005	0.0003	0.0003	0.0000	0.0004	0.0000	0.0007		
0	9	0.1848	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0014	0.0016	0.0000	0.0025	0.0057	0.0000	0.0000	0.0000	-0.0003	4.0019	0.0000	13.2014	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2691	0.1436	0.1254	0.0568	0.0495	0.0073	0.2122	0.0941	0.1181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0000	0.0014	0.0016	0.0000	0.0025	0.0057	0.0000				
0	10	0.4725	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0426	0.2609	0.0550	0.0627	0.0193	0.1913	0.0011	0.3526	3.2436	0.0000	0.0026	4.0019	1.9972	13.2014	0.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0022	0.0070	0.0023	0.0021	0.0001	0.0069	0.0000	0.0068	0.1033	0.0865	0.0168	0.0108	0.0100	0.0009	0.0924	0.0765	0.0160	0.0774	0.0506	0.0268	0.0415	0.0341	0.0074	0.0359	0.0165	0.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1182	0.0426	0.2609	0.0550	0.0627	0.0193	0.1913	0.0011	0.3526	
