branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0820	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0250	0.0187	0.0000	0.1571	0.1484	0.0000	0.0105	0.0057	0.0000	0.0022	0.0025	0.0000	0.0095	0.0100	0.0000	0.0011	0.0013	0.0000	0.0860	0.1328	0.0001	0.0606	0.0675	0.0002	0.1044	0.2239	0.0001	0.0000	0.0004	-0.0001	-0.0132	5.9947	2.0574	2.3317	9.4322	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0257	0.0257	0.0000	0.0076	0.0076	0.0000	0.0181	0.0181	0.0000	0.0922	0.0799	0.0122	0.0116	0.0110	0.0006	0.0805	0.0689	0.0116	0.2990	0.1935	0.1055	0.1256	0.1127	0.0129	0.1733	0.0808	0.0926	0.0250	0.0187	0.0000	0.1571	0.1484	0.0000	0.0105	0.0057	0.0000	0.0860	0.1328	0.0001	0.0606	0.0675	0.0002	0.1044	0.2239	0.0001
0	2	0.1053	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0037	0.0000	0.0048	0.0046	0.0000	0.0021	0.3329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0020	0.0000	0.0035	0.0039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	-0.0000	-0.0001	5.9947	2.9921	2.3317	1.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2511	0.2221	0.0291	0.0980	0.0911	0.0069	0.1531	0.1309	0.0222	0.1159	0.0664	0.0495	0.0378	0.0337	0.0041	0.0781	0.0327	0.0454	0.0057	0.0037	0.0000	0.0048	0.0046	0.0000	0.0021	0.3329	0.0000	0.0012	0.0020	0.0000	0.0035	0.0039	0.0001	0.0000	0.0000	0.0000
0	3	0.5246	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.3073	0.0086	0.4427	0.5107	0.0356	0.0008	0.0000	0.0016	0.0136	0.0000	-0.0052	5.9947	0.0000	2.3317	2.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0103	0.0001	0.0104	0.0103	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0335	0.0162	0.0235	0.0201	0.0034	0.0262	0.0133	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2099	0.3073	0.0086	0.4427	0.5107	0.0356	0.0008	0.0000	0.0016		
0	4	0.1430	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4296	1.1114	0.0000	0.0678	0.0617	0.0000	1.0341	0.6187	0.0000	5.6871	6.5537	0.0000	0.0073	0.0076	0.0000	7.6022	9.0935	0.0000	3.9782	5.8969	0.0001	0.1071	0.1224	0.0003	7.3514	14.6967	0.0000	0.0000	0.0000	-0.5022	-0.5074	5.9947	2.3860	2.3317	8.3944	0.9769	0.9769	0.0000	0.0003	0.0003	0.0000	0.9766	0.9766	0.0000	0.9877	0.9877	0.0000	0.0124	0.0124	0.0000	0.9753	0.9753	0.0000	0.1718	0.1491	0.0227	0.0433	0.0417	0.0016	0.1285	0.1074	0.0211	0.2483	0.1675	0.0808	0.1156	0.1011	0.0145	0.1327	0.0664	0.0663	1.4296	1.1114	0.0000	0.0678	0.0617	0.0000	1.0341	0.6187	0.0000	3.9782	5.8969	0.0001	0.1071	0.1224	0.0003	7.3514	14.6967	0.0000
0	5	0.1040	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0008	0.0000	0.0026	0.0024	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0647	0.1056	0.0000	0.1430	0.1605	0.0000	0.0261	0.0548	0.0000	0.0000	0.0000	-0.0000	-0.0061	5.9947	2.0173	2.3317	4.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0086	0.0086	0.0000	0.0032	0.0032	0.0000	0.1149	0.1004	0.0144	0.0223	0.0211	0.0012	0.0926	0.0794	0.0132	0.1827	0.1119	0.0707	0.0604	0.0538	0.0066	0.1223	0.0582	0.0642	0.0011	0.0008	0.0000	0.0026	0.0024	0.0000	0.0002	0.0001	0.0000	0.0647	0.1056	0.0000	0.1430	0.1605	0.0000	0.0261	0.0548	0.0000
0	6	0.4036	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.1444	0.0040	0.2076	0.2331	0.0001	0.0027	0.0005	0.0048	0.0127	0.0000	-0.0051	5.9947	1.0343	2.3317	5.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0100	0.0001	0.0100	0.0100	0.0000	0.0001	0.0000	0.0001	0.0493	0.0435	0.0058	0.0155	0.0146	0.0009	0.0337	0.0289	0.0049	0.1005	0.0692	0.0313	0.0481	0.0428	0.0053	0.0524	0.0264	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1007	0.1444	0.0040	0.2076	0.2331	0.0001	0.0027	0.0005	0.0048	
0	7	0.5246	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0079	0.0000	0.0000	0.0000	0.0049	0.0000	0.0099	918.6556	0.0000	0.0000	5.9947	0.0000	2.3317	1.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0115	0.0056	0.0081	0.0070	0.0011	0.0090	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0079	0.0000	0.0000	0.0000	0.0049	0.0000	0.0099		
0	8	0.2066	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0425	0.0000	0.0118	0.0133	0.0000	0.0362	0.0728	0.0000	0.0000	0.0000	-0.0010	5.9947	2.0000	2.3317	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.1105	0.0964	0.0141	0.0249	0.0231	0.0019	0.0855	0.0733	0.0122	0.0690	0.0443	0.0248	0.0254	0.0225	0.0029	0.0436	0.0217	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0425	0.0000	0.0118	0.0133	0.0000	0.0362	0.0728	0.0000				
0	9	0.4749	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9947	0.0002	2.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1209	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0039	0.0142	0.0000	0.2384	0.0010	0.0000	0.0036	0.0000	0.0000	0.0005	0.0000	0.0000	0.0004	0.0001	0.0000	0.0005	0.0426	0.0003	0.1218	0.0006	0.0005	0.0018	0.0749	0.0000	0.1354	inf	215.6686	0.0000	0.0033	5.9947	0.5460	2.3317	5.6116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.0000	0.0000	0.0000	0.0068	0.0000	0.0068	0.1969	0.1789	0.0180	0.0951	0.0931	0.0019	0.1018	0.0857	0.0161	0.1601	0.1043	0.0558	0.0695	0.0638	0.0057	0.0906	0.0405	0.0501	0.0010	0.0000	0.0039	0.0142	0.0000	0.2384	0.0010	0.0000	0.0036	0.0426	0.0003	0.1218	0.0006	0.0005	0.0018	0.0749	0.0000	0.1354
