branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0826	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0010	0.0011	0.0000	0.0057	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.7826	1.0000	6.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0179	0.0024	0.0035	0.0034	0.0000	0.0168	0.0144	0.0023	0.0145	0.0093	0.0051	0.0033	0.0031	0.0002	0.0112	0.0062	0.0050	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.1187	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0322	0.0000	0.0615	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.7826	0.0000	6.5169	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0226	0.0140	0.0086	0.0073	0.0064	0.0010	0.0153	0.0076	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0322	0.0000	0.0615	0.0707	0.0000	0.0000	0.0000	0.0000						
0	3	0.0702	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0293	0.0000	0.0448	0.0722	0.0000	0.0000	0.0000	0.0000	0.0099	0.0112	0.0000	0.0473	0.0484	0.0000	0.0000	0.0000	0.0000	0.8412	0.3827	1.6782	1.0569	0.6704	3.8099	0.6846	0.0001	1.3127	0.0000	2.4015	-0.0007	0.0648	1.7826	8.4068	6.5169	7.6365	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.3545	0.1042	0.2503	0.1874	0.1042	0.0832	0.1671	0.0000	0.1671	0.1686	0.1497	0.0189	0.0355	0.0347	0.0008	0.1331	0.1150	0.0181	0.4214	0.2723	0.1491	0.1773	0.1555	0.0218	0.2441	0.1168	0.1273	0.0118	0.0293	0.0000	0.0448	0.0722	0.0000	0.0000	0.0000	0.0000	0.8412	0.3827	1.6782	1.0569	0.6704	3.8099	0.6846	0.0001	1.3127
0	4	0.1067	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.7826	0.0000	6.5169	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0080	0.0047	0.0025	0.0024	0.0001	0.0102	0.0056	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0040	0.0041	0.0000	0.0000	0.0000	0.0000						
0	5	0.1187	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.4461	0.0000	inf	0.2386	0.0000	inf	inf	inf	0.0004	0.0000	0.0032	0.0006	0.0000	0.0288	0.0003	0.0000	0.0017	0.0008	0.0013	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	1.7826	1.7179	6.5169	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0408	0.0363	0.0045	0.0123	0.0121	0.0002	0.0285	0.0242	0.0043	0.0634	0.0393	0.0242	0.0205	0.0178	0.0027	0.0430	0.0215	0.0215	0.4461	0.0000	inf	0.2386	0.0000	inf	inf	0.0000	inf	0.0008	0.0013	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	
0	6	0.1263	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2493	0.0000	8.5962	0.0001	0.0001	0.0000	4.6728	0.0000	8.8222	148785.6206	0.0000	0.0221	1.7826	0.0001	6.5169	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0000	0.0464	0.0000	0.0000	0.0000	0.0464	0.0000	0.0464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0089	0.0054	0.0043	0.0042	0.0001	0.0099	0.0047	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2493	0.0000	8.5962	0.0001	0.0001	0.0000	4.6728	0.0000	8.8222		
0	7	0.1187	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7826	0.0000	6.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1187	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	1.7826	0.0002	6.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0975	9	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0787	1.9577	1.8402	0.3351	0.0000	0.0000	0.0000	0.0075	0.0084	0.0000	0.0275	0.0283	0.0000	0.0000	0.0000	0.0000	6.1261	8.6914	0.0000	0.0141	0.0154	0.0000	8.8623	14.4924	0.0000	0.0000	0.0000	-0.0002	-0.2777	1.7826	3.0006	6.5169	2.5347	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.5309	0.5309	0.0000	0.0004	0.0004	0.0000	0.5305	0.5305	0.0000	0.0599	0.0534	0.0065	0.0164	0.0159	0.0005	0.0436	0.0375	0.0060	0.0867	0.0611	0.0256	0.0268	0.0245	0.0023	0.0599	0.0366	0.0233	0.0012	0.0010	0.0787	1.9577	1.8402	0.3351	0.0000	0.0000	0.0000	6.1261	8.6914	0.0000	0.0141	0.0154	0.0000	8.8623	14.4924	0.0000
0	10	0.0979	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0774	0.0033	0.0030	0.0000	0.0000	0.0000	0.0850	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.2099	0.3162	0.0000	0.3140	0.3562	0.0000	0.1240	0.2563	0.0000	0.0012	0.0000	-0.0000	-0.0205	1.7826	6.9914	6.5169	3.0644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0392	0.0000	0.0265	0.0265	0.0000	0.0127	0.0127	0.0000	0.1383	0.1225	0.0157	0.0285	0.0278	0.0007	0.1098	0.0947	0.0150	0.1866	0.1238	0.0628	0.0843	0.0743	0.0100	0.1023	0.0495	0.0528	0.0010	0.0008	0.0774	0.0033	0.0030	0.0000	0.0000	0.0000	0.0850	0.2099	0.3162	0.0000	0.3140	0.3562	0.0000	0.1240	0.2563	0.0000
