branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0890	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	400.4094	239.8474	0.0000	0.0167	0.0172	2831341.4344	24426559.7243	0.0000	1.2393	1.5040	0.0000	0.0007	0.0008	0.0000	1.3588	1.6740	0.0000	0.0031	0.0063	0.0000	0.0433	0.0443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0775	-0.0005	5.0154	7.3637	9.0492	3.2974	0.3186	0.3186	0.0000	0.0000	0.0000	0.0000	0.3186	0.3186	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2571	0.2118	0.0453	0.0226	0.0215	0.0011	0.2344	0.1903	0.0442	0.2583	0.1275	0.1308	0.0185	0.0180	0.0004	0.2398	0.1094	0.1304	400.4094	239.8474	0.0000	0.0167	0.0172	0.0000	2831341.4344	24426559.7243	0.0000	0.0031	0.0063	0.0000	0.0433	0.0443	0.0000	0.0000	0.0000	0.0000	
0	2	0.0991	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9709	0.0003	8.1297	0.0009	0.0009	0.0000	5.4692	0.0000	8.3816	29865.3612	0.0000	0.3282	5.0154	7.9828	9.0492	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9857	0.0000	0.9857	0.0000	0.0000	0.0000	0.9857	0.0000	0.9857	0.2438	0.1976	0.0462	0.0088	0.0082	0.0006	0.2350	0.1894	0.0456	0.2371	0.1158	0.1212	0.0386	0.0350	0.0036	0.1985	0.0809	0.1176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1576	0.0003	8.1297	0.0009	0.0009	0.0000	4.9659	0.0000	8.3816	
0	3	0.4373	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0154	5.9996	9.0492	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1780	0.1473	0.0307	0.0402	0.0370	0.0032	0.1377	0.1103	0.0274	0.1045	0.0512	0.0534	0.0237	0.0209	0.0028	0.0808	0.0303	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.2347	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0027	0.2909	0.0000	0.6475	0.7146	0.0001	0.0000	1325.1305	0.0000	0.0125	0.0153	0.0000	0.1072	0.1171	0.0000	0.0001	0.0002	0.0000	4.6338	0.0525	7.5891	0.1656	0.1639	0.1838	5.1796	0.0000	7.8377	0.0000	130.0806	-0.0005	0.3121	5.0154	5.0540	9.0492	5.2090	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.9593	0.0073	0.9519	0.0081	0.0073	0.0007	0.9512	0.0000	0.9512	0.1558	0.1271	0.0287	0.0179	0.0164	0.0015	0.1379	0.1107	0.0271	0.2649	0.1395	0.1254	0.0487	0.0446	0.0041	0.2162	0.0949	0.1214	0.0034	0.2909	0.0000	0.6475	0.7146	0.0001	0.0000	1325.1305	0.0000	3.6207	0.0525	7.5891	0.1656	0.1639	0.1838	4.3991	0.0000	7.8377
0	5	0.1293	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	944.0818	571.7523	0.0000	121.3683	116.3241	0.0000	486951.6041	inf	0.0000	0.0776	0.0949	0.0000	0.1189	0.1245	0.0000	0.0753	0.0930	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	-0.0025	-0.0000	5.0154	3.9343	9.0492	1.0002	0.0101	0.0101	0.0000	0.0008	0.0008	0.0000	0.0093	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1301	0.1064	0.0237	0.0067	0.0064	0.0003	0.1234	0.1000	0.0234	0.1213	0.0599	0.0615	0.0102	0.0093	0.0009	0.1112	0.0506	0.0606	944.0818	571.7523	0.0000	121.3683	116.3241	0.0000	486951.6041	inf	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	6	0.3968	19	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0042	0.0000	0.0082	0.0095	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0001	5.0154	1.9909	9.0492	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0603	0.0498	0.0105	0.0137	0.0126	0.0011	0.0466	0.0372	0.0094	0.0570	0.0282	0.0288	0.0146	0.0125	0.0021	0.0424	0.0157	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0042	0.0000	0.0082	0.0095	0.0000	0.0000	0.0000	0.0000			
0	7	0.4428	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0154	2.9999	9.0492	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0904	0.0748	0.0156	0.0205	0.0188	0.0016	0.0699	0.0559	0.0140	0.0528	0.0259	0.0269	0.0121	0.0106	0.0014	0.0407	0.0153	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3509	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.4643	7.6676	0.0000	16.7925	15.6102	0.0000	0.0000	0.0050	0.0061	0.0000	0.0314	0.0346	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0002	-0.0000	5.0154	5.0082	9.0492	1.9953	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1510	0.1240	0.0270	0.0242	0.0220	0.0022	0.1268	0.1020	0.0247	0.1234	0.0623	0.0610	0.0266	0.0225	0.0042	0.0967	0.0399	0.0569	12.4643	7.6676	0.0000	16.7925	15.6102	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		
0	9	0.4316	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3394	0.0014	35.1185	0.0043	0.0035	0.0104	18.3529	0.0000	39.4192	20073.3275	0.0000	0.3325	5.0154	1.0000	9.0492	2.9953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9986	0.0001	0.0000	0.0000	0.9986	0.0000	0.9986	0.0305	0.0252	0.0053	0.0069	0.0064	0.0006	0.0236	0.0188	0.0047	0.0706	0.0348	0.0358	0.0162	0.0143	0.0019	0.0544	0.0205	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1427	0.0014	27.8606	0.0043	0.0035	0.0104	18.3529	0.0000	29.4366		
0	10	0.2905	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0638	2.2299	0.2556	59.0958	7.2248	156.8287	0.0000	0.0045	0.0000	0.0267	0.0021	0.1412	0.1587	0.0111	1.7260	0.0000	0.0000	0.0000	0.4187	0.0009	0.5524	0.0027	0.0015	0.0110	1.5303	0.0004	0.5947	14.5948	529.2630	0.0030	0.0157	5.0154	5.3829	9.0492	4.1279	0.0044	0.0003	0.0041	0.0044	0.0003	0.0041	0.0000	0.0000	0.0000	0.0476	0.0001	0.0475	0.0001	0.0001	0.0001	0.0474	0.0000	0.0474	0.1632	0.1343	0.0289	0.0275	0.0251	0.0024	0.1357	0.1092	0.0265	0.1820	0.0961	0.0859	0.0515	0.0453	0.0062	0.1305	0.0508	0.0797	0.1022	2.2299	0.2556	59.0958	7.2248	156.8287	0.0000	0.0045	0.0000	0.2612	0.0009	0.5524	0.0027	0.0015	0.0110	0.3634	0.0004	0.5947
