branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1821	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7684	0.4189	3.5526	0.6057	0.5622	2.3296	0.8665	0.4787	3.4977	1.0752	0.6924	3.9375	1.1021	1.1655	0.0502	1.0714	0.6213	4.1807	1.3992	1.6528	1.1084	1.8196	2.0732	0.0216	1.2365	1.2978	1.1953	0.7606	0.5847	0.5445	-0.3467	24.9656	19.5454	14.5592	12.6868	4.6326	2.6313	2.0013	0.5800	0.5785	0.0015	4.0526	2.0528	1.9998	2.7823	1.7558	1.0265	1.0099	1.0084	0.0015	1.7724	0.7474	1.0251	4.3087	3.8004	0.5083	0.5263	0.4964	0.0299	3.7824	3.3040	0.4783	1.9885	1.0623	0.9262	0.5550	0.4864	0.0686	1.4335	0.5759	0.8576	0.7684	0.4189	3.5526	0.6057	0.5622	2.3296	0.8665	0.4787	3.4977	1.3992	1.6528	1.1084	1.8196	2.0732	0.0216	1.2365	1.2978	1.1953
0	3	0.4396	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	31.5292	0.4602	2144.0001	0.8224	0.7735	6.3367	585.1061	0.0000	2574.8952	1.2025	0.0271	10.8715	0.0810	0.0849	0.0257	1.6951	0.0000	13.3529	0.0381	0.0590	0.0051	0.0985	0.1098	0.0041	0.0029	0.0001	0.0052	48.6846	0.0542	0.6790	-0.0123	24.9656	4.0005	14.5592	7.0791	1.0205	0.0205	0.9999	0.0210	0.0205	0.0004	0.9995	0.0000	0.9995	0.0278	0.0264	0.0014	0.0265	0.0264	0.0001	0.0013	0.0000	0.0013	0.8486	0.7567	0.0920	0.2590	0.2418	0.0171	0.5897	0.5148	0.0749	0.7291	0.4472	0.2819	0.2688	0.2401	0.0287	0.4603	0.2071	0.2532	31.5292	0.4602	2144.0001	0.8224	0.7735	6.3367	585.1061	0.0000	2574.8952	0.0381	0.0590	0.0051	0.0985	0.1098	0.0041	0.0029	0.0001	0.0052
0	4	0.2127	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7898	1.7913	9.8864	3.3085	3.1166	704.6153	2.6493	1.5411	10.4079	0.6671	0.4104	2.4932	0.9707	0.9802	0.8415	0.5639	0.2002	2.7639	0.2391	0.2291	0.2522	0.2934	0.3145	0.0012	0.2129	0.1299	0.2656	0.8541	0.8443	0.4319	-0.0161	24.9656	16.9937	14.5592	8.6701	2.9546	1.5936	1.3611	1.0903	1.0256	0.0647	1.8643	0.5680	1.2964	0.4505	0.2443	0.2062	0.1802	0.1802	0.0000	0.2703	0.0641	0.2062	4.4293	3.8834	0.5459	1.1232	1.0463	0.0769	3.3061	2.8371	0.4690	1.8840	1.0662	0.8178	0.6142	0.5728	0.0414	1.2698	0.4934	0.7764	2.7898	1.7913	9.8864	3.3085	3.1166	704.6153	2.6493	1.5411	10.4079	0.2391	0.2291	0.2522	0.2934	0.3145	0.0012	0.2129	0.1299	0.2656
0	5	0.2924	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7393	1.9603	0.0066	4576.3854	4292.1976	inf	0.0009	0.0004	0.0000	3.9628	4.5099	0.0000	25.4679	27.3295	0.0000	0.0025	0.0029	0.0000	1.4467	2.3007	0.0005	0.0056	0.0064	0.0000	2.6833	6.4152	0.0006	0.0000	0.0001	-0.2824	-0.3524	24.9656	1.0083	14.5592	5.1287	0.8981	0.8981	0.0000	0.8976	0.8976	0.0000	0.0005	0.0005	0.0000	0.7141	0.7141	0.0001	0.0013	0.0013	0.0000	0.7129	0.7128	0.0001	0.2266	0.1991	0.0275	0.0352	0.0328	0.0024	0.1914	0.1663	0.0251	0.4937	0.3104	0.1833	0.2280	0.1993	0.0287	0.2657	0.1111	0.1546	2.7393	1.9603	0.0066	4576.3854	4292.1976	inf	0.0009	0.0004	0.0000	1.4467	2.3007	0.0005	0.0056	0.0064	0.0000	2.6833	6.4152	0.0006
0	6	0.8456	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	45.2199	31.1694	4.9771	0.6725	0.5831	0.5372	213.0191	121.9833	9.2729	1.0842	1.2001	0.0189	0.0295	0.0310	0.0046	1.7267	1.9690	0.0227	0.0240	0.0385	0.0038	0.0439	0.0531	0.0086	0.0081	0.0161	0.0025	0.0017	0.0710	-0.6316	-0.0036	24.9656	7.4667	14.5592	0.2881	2.0195	2.0160	0.0035	0.0208	0.0207	0.0002	1.9987	1.9954	0.0033	0.0084	0.0079	0.0006	0.0068	0.0066	0.0003	0.0016	0.0013	0.0003	1.8627	1.6799	0.1828	0.7051	0.6665	0.0386	1.1575	1.0134	0.1441	0.3508	0.2040	0.1468	0.1554	0.1233	0.0321	0.1954	0.0807	0.1147	45.2199	31.1694	4.9771	0.6725	0.5831	0.5372	213.0191	121.9833	9.2729	0.0240	0.0385	0.0038	0.0439	0.0531	0.0086	0.0081	0.0161	0.0025
0	7	0.3982	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.0740	3.7976	11.9681	17.7818	19.8786	0.1418	3.3009	1.7890	13.4359	0.6495	0.4136	2.7375	0.1955	0.2088	0.0020	0.9297	0.5488	3.6026	0.1594	0.1089	0.2287	0.0110	0.0105	0.0139	0.2817	0.3068	0.2681	0.7479	1.5308	0.1122	0.0102	24.9656	6.3663	14.5592	2.4637	0.9895	0.5661	0.4234	0.1137	0.1137	0.0001	0.8758	0.4524	0.4233	0.0917	0.0362	0.0554	0.0029	0.0023	0.0005	0.0888	0.0339	0.0549	1.5235	1.3689	0.1547	0.5816	0.5444	0.0372	0.9419	0.8244	0.1175	0.5750	0.3326	0.2424	0.2597	0.2221	0.0376	0.3153	0.1105	0.2048	4.0740	3.7976	11.9681	17.7818	19.8786	0.1418	3.3009	1.7890	13.4359	0.1594	0.1089	0.2287	0.0110	0.0105	0.0139	0.2817	0.3068	0.2681
0	8	0.2420	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0310	0.0080	0.5146	0.5678	0.5583	0.0010	0.0202	0.0011	0.5389	0.0240	0.0091	0.1303	0.0220	0.0233	0.0000	0.0249	0.0028	0.1498	0.7745	1.1279	0.2531	0.0387	0.0417	0.0108	1.2319	2.6285	0.2780	2.0217	0.1521	0.0198	-0.4256	24.9656	8.0325	14.5592	10.0109	0.0557	0.0184	0.0373	0.0144	0.0144	0.0000	0.0413	0.0040	0.0373	1.1774	1.0219	0.1555	0.0225	0.0219	0.0006	1.1548	1.0000	0.1549	2.3180	2.0317	0.2863	0.6565	0.6191	0.0374	1.6615	1.4126	0.2489	1.5203	0.9060	0.6143	0.5828	0.5256	0.0572	0.9374	0.3804	0.5570	0.0310	0.0080	0.5146	0.5678	0.5583	0.0010	0.0202	0.0011	0.5389	0.7745	1.1279	0.2531	0.0387	0.0417	0.0108	1.2319	2.6285	0.2780
0	9	1.1709	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	151.5753	0.0001	0.0000	1.6079	5.2177	0.0000	28512.6500	0.0012	0.0002	0.0108	0.0003	0.0003	0.0003	0.0024	0.0000	0.0179	2.6467	4.2147	0.0001	4.3267	5.4910	0.0002	0.0005	0.0012	0.0000	7.4486	0.0000	0.0005	-0.4937	24.9656	4.0024	14.5592	9.7910	0.0009	0.0001	0.0008	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	1.0003	1.0003	0.0000	1.0003	1.0003	0.0000	0.0001	0.0001	0.0000	0.7942	0.7183	0.0759	0.4570	0.4264	0.0306	0.3372	0.2919	0.0453	0.3780	0.2373	0.1406	0.2312	0.1822	0.0490	0.1468	0.0552	0.0916	0.0004	0.0000	151.5753	0.0001	0.0000	1.6079	5.2177	0.0000	28512.6500	2.6467	4.2147	0.0001	4.3267	5.4910	0.0002	0.0005	0.0012	0.0000
0	10	0.4915	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3403	3.5106	2.0884	0.0487	0.0458	0.0000	22.9149	9.6994	46.5082	0.9914	1.0988	0.0011	0.0163	0.0172	0.0000	1.6813	1.9274	0.0014	0.1856	0.3130	0.0005	0.3339	0.3758	0.0042	0.0734	0.1987	0.0000	0.0001	0.0012	-0.3164	-0.0499	24.9656	3.8424	14.5592	6.0958	1.0065	1.0064	0.0001	0.0068	0.0068	0.0000	0.9997	0.9996	0.0001	0.1012	0.1011	0.0001	0.0785	0.0784	0.0001	0.0228	0.0228	0.0000	1.0152	0.9160	0.0993	0.4207	0.3974	0.0233	0.5946	0.5186	0.0760	0.5453	0.3231	0.2222	0.2350	0.2085	0.0265	0.3103	0.1146	0.1958	5.3403	3.5106	2.0884	0.0487	0.0458	0.0000	22.9149	9.6994	46.5082	0.1856	0.3130	0.0005	0.3339	0.3758	0.0042	0.0734	0.1987	0.0000
0	11	0.3769	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7625	12.8553	1.0686	24.8284	16.4289	761.8791	0.4399	23.4685	0.0000	1.9449	1.6301	4.5379	5.1847	3.6782	28.1908	0.6624	0.7586	0.0000	1.1035	0.1268	4.2465	0.2088	0.2239	0.0370	1.5058	0.0323	4.6493	0.3380	14.0505	-0.2445	0.5594	24.9656	9.9820	14.5592	13.7328	3.9539	2.9550	0.9988	2.9892	1.9903	0.9988	0.9647	0.9647	0.0000	1.2715	0.0845	1.1870	0.0746	0.0736	0.0011	1.1968	0.0109	1.1859	2.0329	1.8128	0.2201	0.5765	0.5411	0.0354	1.4564	1.2717	0.1847	1.1522	0.6662	0.4860	0.3574	0.3286	0.0288	0.7948	0.3376	0.4572	1.7625	12.8553	1.8580	24.8284	16.4289	761.8791	0.4399	23.4685	0.0000	1.1035	0.1268	2.4424	0.2088	0.2239	0.0370	1.5058	0.0323	2.5940
