branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0389	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1731	107.7729	0.0000	1.0479	140.2150	0.0000	0.0000	0.0000	0.0593	0.0715	0.0000	0.3605	0.3644	0.0000	0.0000	0.0000	0.0000	0.3425	0.0007	0.9521	0.3440	0.0026	3.9351	0.3422	0.0000	0.8171	0.0000	804.5463	-0.0053	0.0462	3.0817	4.1715	4.2215	8.9840	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0886	0.0001	0.0885	0.0159	0.0001	0.0158	0.0727	0.0000	0.0727	0.2288	0.1897	0.0391	0.0376	0.0372	0.0004	0.1911	0.1524	0.0387	0.2587	0.1658	0.0930	0.0464	0.0423	0.0040	0.2124	0.1234	0.0889	0.1731	107.7729	0.0000	1.0479	140.2150	0.0000	0.0000	0.0000	0.0000	0.3425	0.0007	0.9521	0.3440	0.0026	3.9351	0.3422	0.0000	0.8171	
0	2	0.0705	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0817	0.0000	4.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0935	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0817	0.9999	4.2215	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0399	0.0051	0.0062	0.0059	0.0003	0.0388	0.0340	0.0048	0.0654	0.0457	0.0197	0.0244	0.0214	0.0029	0.0410	0.0243	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0572	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.1285	7.2857	0.0345	10.5729	9.8277	0.2366	0.0094	0.0091	0.0000	0.0478	0.0568	0.0000	0.2048	0.2090	0.0001	0.0000	0.0000	0.0000	0.0052	0.0078	0.0001	0.0194	0.0213	0.0004	0.0001	0.0001	0.0001	0.0000	0.0056	-0.0040	-0.0007	3.0817	3.3214	4.2215	8.3083	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.2142	0.1804	0.0338	0.0500	0.0490	0.0010	0.1642	0.1314	0.0329	0.2867	0.1916	0.0951	0.0764	0.0695	0.0069	0.2103	0.1221	0.0882	9.1285	7.2857	0.0345	10.5729	9.8277	0.2366	0.0094	0.0091	0.0000	0.0052	0.0078	0.0001	0.0194	0.0213	0.0004	0.0001	0.0001	0.0001
0	5	0.0908	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0407	0.0000	0.1881	0.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	3.0817	1.0000	4.2215	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0466	0.0411	0.0055	0.0022	0.0022	0.0001	0.0444	0.0389	0.0055	0.0478	0.0309	0.0169	0.0067	0.0063	0.0004	0.0411	0.0246	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0407	0.0000	0.1881	0.1991	0.0000	0.0000	0.0000	0.0000						
0	6	0.0686	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1965	0.1497	0.0000	0.5460	0.4950	0.0000	0.0000	0.0071	0.0080	0.0000	0.0690	0.0718	0.0000	0.0000	0.0000	0.0000	0.0360	0.0534	0.0002	0.1265	0.1450	0.0000	0.0001	0.0000	0.0003	0.0000	0.0020	-0.0002	-0.0023	3.0817	2.0000	4.2215	4.9982	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0875	0.0776	0.0099	0.0090	0.0086	0.0003	0.0785	0.0690	0.0096	0.1371	0.0923	0.0447	0.0390	0.0340	0.0050	0.0981	0.0584	0.0397	0.1965	0.1497	0.0000	0.5460	0.4950	0.0000	0.0000	0.0000	0.0000	0.0360	0.0534	0.0002	0.1265	0.1450	0.0000	0.0001	0.0000	0.0003		
0	7	0.0935	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0817	0.0000	4.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1314	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0817	0.0000	4.2215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0686	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	131.6055	0.0000	1136.0735	0.0000	0.0000	315.0285	1045.4498	0.0288	0.0000	0.2538	0.0000	0.0000	0.0000	0.0321	0.0000	0.2629	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0003	inf	0.4995	0.0015	-0.0000	3.0817	2.0000	4.2215	4.9990	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0875	0.0776	0.0099	0.0090	0.0086	0.0003	0.0785	0.0690	0.0096	0.1371	0.0924	0.0447	0.0390	0.0340	0.0050	0.0981	0.0584	0.0397	131.6055	0.0000	1136.0735	0.0000	0.0000	0.0000	315.0285	0.0000	1045.4498	0.0002	0.0002	0.0002	0.0005	0.0006	0.0000	0.0001	0.0000	0.0003		
0	10	0.1137	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0901	0.0000	0.1804	0.2114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	3.0817	0.0000	4.2215	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0140	0.0064	0.0070	0.0060	0.0010	0.0134	0.0080	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0618	0.0901	0.0000	0.1804	0.2114	0.0000	0.0000	0.0000	0.0000						
