branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0585	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0017	0.0015	0.0019	0.0005	0.0002	0.0000	0.0017	0.0009	0.0000	0.0073	0.0003	0.0003	0.0006	0.0009	0.0000	0.0074	3.6404	3.0988	4.2827	0.2229	0.1674	1.3250	4.2213	4.1018	4.3285	68.9136	1.1655	0.0002	-0.0151	7.2204	5.0148	13.8867	21.1784	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	2.1813	1.0073	1.1740	0.0194	0.0139	0.0055	2.1619	0.9934	1.1685	0.2699	0.2373	0.0326	0.0111	0.0108	0.0002	0.2588	0.2264	0.0324	0.5992	0.3251	0.2741	0.0871	0.0829	0.0042	0.5121	0.2422	0.2700	0.0002	0.0000	0.0017	0.0015	0.0019	0.0005	0.0002	0.0000	0.0017	3.6404	3.0988	4.2827	0.2229	0.1674	1.3250	4.2213	4.1018	4.3285
0	2	0.1111	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0080	0.0006	0.0745	0.0022	0.0015	0.0463	0.0156	0.0000	0.0761	0.0020	0.0002	0.0158	0.0016	0.0011	0.0119	0.0021	0.0000	0.0161	0.2565	0.3045	0.2125	0.7314	0.7552	0.2570	0.1358	0.0586	0.2115	11.7208	0.5192	0.0003	-0.0120	7.2204	4.0183	13.8867	5.9322	0.0005	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.0592	0.0389	0.0202	0.0342	0.0336	0.0006	0.0250	0.0053	0.0196	0.2360	0.2079	0.0281	0.0360	0.0342	0.0017	0.2000	0.1737	0.0264	0.2307	0.1356	0.0951	0.0467	0.0445	0.0022	0.1840	0.0911	0.0929	0.0080	0.0006	0.0745	0.0022	0.0015	0.0463	0.0156	0.0000	0.0761	0.2565	0.2873	0.2125	0.7314	0.7552	0.2570	0.1358	0.0586	0.2115
0	3	0.2221	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4540	15.7309	0.0004	0.0703	0.0749	0.0003	13.8154	31.0846	0.0004	0.0000	0.0000	-0.0000	-0.5657	7.2204	0.9639	13.8867	5.5176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0376	1.0376	0.0000	0.0024	0.0024	0.0000	1.0352	1.0352	0.0000	0.0416	0.0370	0.0046	0.0104	0.0098	0.0006	0.0312	0.0272	0.0040	0.1098	0.0660	0.0438	0.0348	0.0327	0.0022	0.0749	0.0333	0.0416	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	9.4540	15.7309	0.0004	0.0703	0.0749	0.0003	13.8154	31.0846	0.0004
0	4	0.1249	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	9.7283	6.8281	0.0033	0.0201	0.0199	0.0042	2904.1327	358899.9634	0.0017	1.6141	1.8160	0.0000	0.0134	0.0140	0.0001	1.9747	2.2625	0.0000	0.1659	0.2660	0.0018	0.6667	0.7025	0.0140	0.0007	0.0000	0.0014	0.0000	0.0042	-0.2773	-0.0538	7.2204	8.5697	13.8867	16.6359	0.7923	0.7923	0.0000	0.0012	0.0012	0.0000	0.7910	0.7910	0.0000	0.0994	0.0990	0.0004	0.0991	0.0990	0.0001	0.0003	0.0000	0.0003	0.4908	0.4363	0.0545	0.0902	0.0866	0.0036	0.4006	0.3496	0.0510	0.5991	0.3722	0.2269	0.1486	0.1409	0.0077	0.4505	0.2313	0.2192	9.7283	6.8281	0.0033	0.0201	0.0199	0.0042	2904.1327	358899.9634	0.0017	0.1659	0.2660	0.0018	0.6667	0.7025	0.0140	0.0007	0.0000	0.0014
0	5	0.1155	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2204	0.0000	13.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1586	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2204	0.0000	13.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2221	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0054	0.0706	0.0000	0.0249	0.1176	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0126	0.0134	0.0000	0.0000	0.0000	0.0000	0.5607	0.0479	1.3015	0.5075	0.1137	43.0999	0.5806	0.0000	1.0955	0.0000	18.8109	-0.0003	0.0556	7.2204	5.0408	13.8867	9.9571	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1375	0.0069	0.1306	0.0339	0.0069	0.0269	0.1036	0.0000	0.1036	0.2556	0.2278	0.0278	0.0610	0.0576	0.0034	0.1946	0.1703	0.0244	0.2452	0.1449	0.1003	0.0668	0.0610	0.0057	0.1785	0.0839	0.0946	0.0054	0.0706	0.0000	0.0249	0.1176	0.0000	0.0000	0.0000	0.0000	0.5607	0.0479	1.3015	0.5075	0.1137	4.6986	0.5806	0.0000	1.0955
0	8	0.2138	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0455	0.0323	0.0000	0.0920	0.0906	0.0000	0.0184	0.0104	0.0000	0.0028	0.0031	0.0000	0.0090	0.0094	0.0000	0.0008	0.0009	0.0000	0.0616	0.0970	0.0069	0.0978	0.1040	0.0146	0.0446	0.0904	0.0065	0.0000	0.0462	-0.0001	-0.0043	7.2204	1.1021	13.8867	4.9303	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0085	0.0081	0.0004	0.0043	0.0043	0.0000	0.0042	0.0039	0.0003	0.0634	0.0565	0.0068	0.0153	0.0146	0.0007	0.0480	0.0419	0.0061	0.1382	0.0838	0.0544	0.0442	0.0411	0.0030	0.0941	0.0427	0.0514	0.0455	0.0323	0.0000	0.0920	0.0906	0.0000	0.0184	0.0104	0.0000	0.0616	0.0970	0.0069	0.0978	0.1040	0.0146	0.0446	0.0904	0.0065
0	9	0.1584	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0017	0.0114	0.0019	0.0019	0.0084	0.0008	0.0000	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0035	0.0001	0.0101	0.0106	0.0009	0.0000	0.0000	0.0000	0.0128	0.0139	-0.0000	-0.0001	7.2204	2.2789	13.8867	3.5708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1667	0.1493	0.0174	0.0452	0.0440	0.0012	0.1215	0.1054	0.0162	0.1231	0.0656	0.0576	0.0229	0.0218	0.0011	0.1002	0.0437	0.0565	0.0028	0.0017	0.0114	0.0019	0.0019	0.0084	0.0008	0.0000	0.0035	0.0019	0.0035	0.0001	0.0101	0.0106	0.0009	0.0000	0.0000	0.0000
0	10	0.1201	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6227	44.8793	0.0000	19.7527	21.0968	0.0002	0.4684	162.4681	0.0000	1.4459	1.6311	0.0000	1.7657	1.8381	0.0000	1.3935	1.5939	0.0000	2.3220	0.0363	7.2078	0.0894	0.0871	0.1153	2.9752	0.0098	7.2668	0.0000	104.3157	-0.4224	0.8306	7.2204	16.0167	13.8867	21.6611	1.2068	1.2068	0.0000	0.2075	0.2075	0.0000	0.9993	0.9993	0.0000	1.8650	0.0177	1.8473	0.0162	0.0146	0.0017	1.8488	0.0031	1.8456	0.8346	0.7399	0.0948	0.1175	0.1129	0.0046	0.7171	0.6270	0.0901	0.8032	0.4872	0.3159	0.1818	0.1672	0.0146	0.6214	0.3200	0.3014	0.6227	44.8793	0.0000	19.7527	21.0968	0.0002	0.4684	162.4681	0.0000	2.3220	0.0363	5.8470	0.0894	0.0871	0.1153	2.9752	0.0098	6.1240
