branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0518	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0252	0.0000	135.2681	0.0000	0.0000	0.0000	43.7492	0.0000	137.4555	0.0090	0.0000	0.0582	0.0001	0.0001	0.0000	0.0097	0.0000	0.0595	0.3548	1.5920	0.0004	6.1750	6.0508	0.0000	0.0002	0.0000	0.0004	1242.9054	0.0005	0.0025	-0.0796	9.0099	10.8107	5.9514	11.3514	0.0036	0.0000	0.0036	0.0000	0.0000	0.0000	0.0036	0.0000	0.0036	0.1195	0.1194	0.0001	0.1194	0.1194	0.0000	0.0001	0.0000	0.0001	0.3979	0.3368	0.0611	0.0319	0.0306	0.0013	0.3660	0.3062	0.0598	0.3367	0.1958	0.1410	0.0638	0.0629	0.0009	0.2729	0.1328	0.1401	0.0252	0.0000	135.2681	0.0000	0.0000	0.0000	43.7492	0.0000	137.4555	0.3548	0.6099	0.0004	1.8713	1.8969	0.0000	0.0002	0.0000	0.0004
0	2	0.1166	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0320	0.0242	0.0873	0.0591	0.0603	0.0123	0.0339	0.0000	0.1059	0.0001	0.0001	0.0003	0.0005	0.0006	0.0001	0.0000	0.0000	0.0003	0.0042	0.0045	0.0036	0.0091	0.0092	0.0082	0.0014	0.0000	0.0031	0.4226	0.3865	-0.0000	-0.0002	9.0099	2.4953	5.9514	2.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0004	0.0003	0.0000	0.0001	0.0000	0.0001	0.1064	0.0930	0.0134	0.0188	0.0181	0.0007	0.0877	0.0749	0.0127	0.1105	0.0748	0.0357	0.0400	0.0363	0.0037	0.0705	0.0385	0.0320	0.0320	0.0242	0.0873	0.0591	0.0603	0.0123	0.0339	0.0000	0.1059	0.0042	0.0045	0.0036	0.0091	0.0092	0.0082	0.0014	0.0000	0.0031
0	3	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0099	4.9987	5.9514	3.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1605	0.1391	0.0214	0.0330	0.0308	0.0021	0.1275	0.1082	0.0193	0.0744	0.0457	0.0287	0.0183	0.0163	0.0020	0.0561	0.0294	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1346	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8769	0.5223	0.0318	0.0001	0.0001	0.3791	57.4592	56878768.3001	0.0321	1.8786	2.1683	0.0024	0.0021	0.0021	0.0001	2.2692	2.6853	0.0025	2.1422	4.1514	0.0757	18.9590	20.6394	0.0002	0.0395	0.0000	0.0780	0.0002	0.0140	-0.3090	-0.4950	9.0099	12.4467	5.9514	12.9238	0.9993	0.9991	0.0002	0.0002	0.0002	0.0000	0.9991	0.9989	0.0002	0.7580	0.7475	0.0105	0.7475	0.7475	0.0000	0.0105	0.0000	0.0105	0.5319	0.4608	0.0712	0.0917	0.0888	0.0029	0.4403	0.3720	0.0683	0.3539	0.2152	0.1387	0.0880	0.0839	0.0042	0.2658	0.1313	0.1345	0.8769	0.6241	0.0318	0.0002	0.0002	0.3791	57.4592	56878768.3001	0.0321	2.1422	3.4740	0.0757	8.4921	8.9142	0.0002	0.0395	0.0000	0.0780
0	5	0.0938	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6071	0.4189	7.6700	0.0644	0.0012	321.2411	0.6282	0.3998	1.1607	3.2053	3.7004	0.0149	0.0103	0.0002	0.2306	3.8616	4.5585	0.0023	5.2799	8.8333	0.0019	0.1593	0.1688	0.0007	6.1474	11.4022	0.0020	0.0006	0.0001	-0.3084	-0.6609	9.0099	8.8349	5.9514	8.1810	0.9990	0.9984	0.0006	0.0005	0.0000	0.0005	0.9985	0.9984	0.0001	0.9912	0.9911	0.0001	0.0043	0.0043	0.0000	0.9869	0.9868	0.0001	0.3117	0.2698	0.0419	0.0531	0.0508	0.0023	0.2586	0.2190	0.0395	0.1877	0.1122	0.0755	0.0272	0.0257	0.0015	0.1605	0.0865	0.0740	0.6071	0.4189	7.6700	0.0644	0.0012	321.2411	0.6282	0.3998	1.1607	5.2799	8.8333	0.0019	0.1593	0.1688	0.0007	6.1474	11.4022	0.0020
0	6	0.1825	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.8619	14.1886	0.0171	0.0000	0.0000	0.0003	149.3895	451627.5217	0.0265	0.0142	0.0161	0.0000	0.0000	0.0000	0.0000	0.0185	0.0215	0.0000	0.0008	0.0011	0.0004	0.0033	0.0034	0.0028	0.0001	0.0000	0.0003	0.0001	0.2052	-0.0007	-0.0001	9.0099	4.4627	5.9514	7.4102	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1676	0.1475	0.0201	0.0391	0.0373	0.0018	0.1285	0.1102	0.0183	0.1389	0.0854	0.0535	0.0311	0.0288	0.0023	0.1078	0.0566	0.0512	16.8619	14.1886	0.0171	0.0000	0.0000	0.0003	149.3895	451627.5217	0.0265	0.0008	0.0011	0.0004	0.0033	0.0034	0.0028	0.0001	0.0000	0.0003
0	7	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0099	1.9995	5.9514	3.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0648	0.0561	0.0087	0.0134	0.0125	0.0009	0.0514	0.0436	0.0078	0.0478	0.0293	0.0185	0.0119	0.0107	0.0013	0.0358	0.0186	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	8	0.1971	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000	0.0194	0.0000	-0.0000	9.0099	3.9977	5.9514	3.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1156	0.0178	0.0237	0.0222	0.0015	0.1097	0.0934	0.0163	0.0732	0.0449	0.0282	0.0133	0.0120	0.0012	0.0599	0.0329	0.0270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0015	0.0017	0.0000	0.0000	0.0000	0.0000		
0	9	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0099	4.0013	5.9514	5.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1288	0.1116	0.0172	0.0265	0.0248	0.0017	0.1023	0.0868	0.0155	0.0902	0.0554	0.0348	0.0221	0.0196	0.0024	0.0681	0.0358	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	10	0.1521	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.0099	0.0001	5.9514	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	0.0041	0.0042	0.0000	0.0000	0.0000	0.0000						
