branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8836	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0005	0.0001	0.0022	0.0001	0.0002	0.0000	2.0000	0.0000	0.0000	18.0000	3.0118	10.2002	6.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3172	0.2862	0.0310	0.1339	0.1257	0.0083	0.1832	0.1605	0.0227	0.1991	0.1346	0.0644	0.1105	0.0926	0.0179	0.0886	0.0420	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0006	0.0005	0.0001	0.0022	0.0001	0.0002	0.0000		
0	3	0.8609	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2155	2.4040	4.7926	4.4456	5.7880	0.0000	3.4684	0.0007	6.5610	1.0258	0.0000	0.1112	18.0000	5.6531	10.2002	26.0745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9747	0.9748	0.9999	0.9747	0.9747	0.0000	1.0000	0.0001	0.9999	0.6602	0.5936	0.0667	0.3008	0.2783	0.0225	0.3594	0.3152	0.0442	0.6141	0.4055	0.2086	0.3258	0.2696	0.0562	0.2883	0.1359	0.1524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2155	2.4040	4.7926	2.9918	3.6159	0.0000	3.4684	0.0007	6.5610		
0	4	0.8975	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0000	0.0001	10.2002	1.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0221	0.0145	0.0076	0.0124	0.0104	0.0020	0.0097	0.0041	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1646	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6828	8.9243	0.0000	46.4936	39.4698	0.0000	0.0000	0.0000	0.0252	0.0287	0.0000	1.1713	1.2143	0.0000	0.0000	0.0000	0.0000	0.0044	0.0032	0.0060	0.0252	0.0308	0.0000	0.0030	0.0003	0.0061	0.0000	1.4964	-0.0029	0.0002	18.0000	3.0065	10.2002	4.0025	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0006	0.0004	0.0004	0.0000	0.0007	0.0000	0.0006	0.3559	0.3130	0.0428	0.0077	0.0074	0.0003	0.3482	0.3057	0.0425	0.2332	0.1290	0.1041	0.0152	0.0124	0.0027	0.2180	0.1166	0.1014	5.6828	8.9243	0.0000	46.4936	39.4698	0.0000	0.0000	0.0000	0.0000	0.0044	0.0032	0.0060	0.0252	0.0308	0.0000	0.0030	0.0003	0.0061	
0	6	0.9336	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0000	0.9999	10.2002	2.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0943	0.0104	0.0409	0.0385	0.0024	0.0637	0.0558	0.0079	0.0645	0.0426	0.0218	0.0369	0.0297	0.0072	0.0276	0.0129	0.0146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2483	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0168	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	18.0000	2.8506	10.2002	2.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.3433	0.3083	0.0349	0.0700	0.0692	0.0008	0.2733	0.2391	0.0341	0.1185	0.0711	0.0474	0.0220	0.0194	0.0026	0.0964	0.0517	0.0447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0052	0.0000	0.0168	0.0191	0.0000	0.0000	0.0000	0.0000						
0	8	0.4825	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1285	8.7398	0.0000	80.7219	94.7502	0.0000	0.0022	0.0082	0.0000	1.0810	1.2065	0.0000	3.8915	4.0798	0.0000	0.0018	0.0021	0.0000	0.5079	0.1380	1.1984	0.0482	0.0431	0.0949	0.8118	0.2544	1.3395	0.0000	4.6498	-0.3117	0.1620	18.0000	5.6818	10.2002	10.5418	0.9660	0.9660	0.0000	0.9648	0.9648	0.0000	0.0012	0.0012	0.0000	0.4344	0.0769	0.3575	0.0164	0.0132	0.0032	0.4180	0.0637	0.3543	0.8936	0.8007	0.0929	0.2479	0.2365	0.0114	0.6456	0.5642	0.0815	0.8552	0.5569	0.2983	0.3404	0.3066	0.0338	0.5148	0.2504	0.2645	2.1285	8.7398	0.0000	80.7219	94.7502	0.0000	0.0022	0.0082	0.0000	0.5079	0.1380	1.1984	0.0482	0.0431	0.0949	0.8118	0.2544	1.3395
0	9	0.1963	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	2.6237	4.6426	0.0000	30.5968	34.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.4682	18.0000	3.8964	10.2002	7.8530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0403	1.0403	0.0000	1.0403	1.0403	0.0000	0.0000	0.0000	0.0000	0.4580	0.4027	0.0553	0.0250	0.0239	0.0012	0.4330	0.3789	0.0541	0.3965	0.2241	0.1724	0.0490	0.0453	0.0037	0.3475	0.1787	0.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6237	4.6426	0.0000	21.2289	22.9500	0.0000	0.0000	0.0000	0.0000					
0	10	0.9033	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0000	0.0000	10.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2308	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.7768	8.7349	4.3632	4.0538	0.5970	0.6558	0.0000	1.1890	1.2578	0.0000	0.0000	0.0000	0.0000	0.0433	0.0751	0.0000	0.2725	0.3103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0343	-0.0006	18.0000	1.1035	10.2002	0.0805	0.1064	0.1064	0.0000	0.1064	0.1064	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1782	0.1622	0.0160	0.0895	0.0846	0.0049	0.0887	0.0776	0.0111	0.0305	0.0176	0.0129	0.0048	0.0043	0.0006	0.0256	0.0133	0.0123	13.7768	8.7349	0.0000	4.3632	4.0538	0.0000	0.0000	0.0000	0.0000	0.0433	0.0751	0.0000	0.2725	0.3103	0.0000	0.0000	0.0000	0.0000					
