branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1860	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2407	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0619	0.5922	0.0000	7.5652	165.2512	0.0000	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.1408	0.1421	0.0000	0.0000	0.0000	0.0000	0.0282	0.0033	0.0630	0.0186	0.0009	0.4744	0.0332	0.0065	0.0500	0.0000	13.6365	-0.0001	0.0019	7.0000	1.0084	6.0001	8.0884	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0081	0.0006	0.0075	0.0018	0.0001	0.0017	0.0062	0.0005	0.0058	0.1375	0.1224	0.0150	0.0017	0.0017	0.0000	0.1358	0.1208	0.0150	0.2852	0.1662	0.1191	0.0972	0.0936	0.0036	0.1880	0.0726	0.1154	0.0619	0.5922	0.0000	7.5652	165.2512	0.0000	0.0000	0.0000	0.0000	0.0282	0.0033	0.0630	0.0186	0.0009	0.4744	0.0332	0.0065	0.0500
0	4	0.1370	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.0871	0.0000	79.1616	0.0000	0.0000	19.3600	85.5439	0.0955	0.0000	1.0134	0.0000	0.0000	0.0000	0.1477	0.0000	1.1088	0.0086	0.0034	0.0128	0.0216	0.0239	0.0000	0.0076	0.0000	0.0130	inf	4.6667	0.0000	0.0000	7.0000	0.0004	6.0001	1.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0197	0.0088	0.0109	0.0014	0.0013	0.0001	0.0183	0.0075	0.0108	11.0871	0.0000	79.1616	0.0000	0.0000	0.0000	19.3600	0.0000	85.5439	0.0086	0.0034	0.0128	0.0216	0.0239	0.0000	0.0076	0.0000	0.0130		
0	5	0.2180	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	6.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2180	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	6.0001	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0222	0.0331	0.0197	0.0166	0.0031	0.0357	0.0056	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1997	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0097	0.0049	0.0000	0.0069	0.0064	0.0000	0.0000	0.0000	0.0124	0.0135	0.0000	0.0280	0.0290	0.0000	0.0000	0.0000	0.0000	1.2811	2.7470	0.0000	4.0811	4.5524	0.0000	0.2443	1.1771	0.0000	0.0000	0.0000	-0.0000	-0.0878	7.0000	0.0031	6.0001	2.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1268	0.1268	0.0000	0.1137	0.1137	0.0000	0.0131	0.0131	0.0000	0.0008	0.0007	0.0001	0.0004	0.0003	0.0000	0.0004	0.0004	0.0001	0.0990	0.0507	0.0483	0.0455	0.0396	0.0059	0.0535	0.0111	0.0424	0.0097	0.0054	0.0000	0.0112	0.0101	0.0000	0.0000	0.0000	0.0000	1.2811	2.5007	0.0000	2.5011	2.8717	0.0000	0.2443	1.1771	0.0000	
0	9	0.3370	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	6.0001	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0053	0.0075	0.0018	0.0016	0.0002	0.0110	0.0037	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2083	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4048	0.0041	2.0698	0.0619	0.6855	0.0341	0.3286	0.0000	2.2617	0.0346	0.0000	0.3589	0.0012	0.0003	0.0792	0.0397	0.0000	0.3635	0.0853	0.0113	0.1734	0.0200	0.0005	2.3245	0.1209	0.0302	0.1607	830.0000	12.9259	0.0038	0.0027	7.0000	1.5377	6.0001	1.9456	0.0083	0.0000	0.0083	0.0000	0.0000	0.0000	0.0083	0.0000	0.0083	0.0113	0.0008	0.0105	0.0009	0.0000	0.0009	0.0103	0.0008	0.0096	0.2405	0.2174	0.0231	0.0324	0.0320	0.0004	0.2081	0.1854	0.0228	0.1322	0.0718	0.0604	0.0466	0.0457	0.0009	0.0856	0.0261	0.0595	0.4048	0.0041	2.0698	0.0619	0.6855	0.0790	0.3286	0.0000	2.2617	0.0853	0.0113	0.1734	0.0200	0.0005	1.0033	0.1209	0.0302	0.1607
0	11	0.2116	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0068	0.0000	0.0128	0.3245	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	2.1764	0.0143	4.2530	0.0264	0.0011	0.4315	3.4272	0.0462	4.4222	0.0000	309.0000	-0.0000	0.1575	7.0000	0.9822	6.0001	4.9577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5177	0.0017	0.5160	0.0023	0.0001	0.0022	0.5154	0.0016	0.5138	0.1131	0.1020	0.0111	0.0296	0.0277	0.0020	0.0834	0.0743	0.0092	0.2379	0.1165	0.1213	0.0875	0.0823	0.0051	0.1504	0.0342	0.1162	0.0000	0.0068	0.0000	0.0128	0.3245	0.0000	0.0000	0.0000	0.0000	2.1764	0.0143	4.2530	0.0264	0.0011	0.4315	3.4272	0.0462	4.4222
0	12	0.1885	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0000	0.0000	6.0001	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
