branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1302	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1403	0.1281	0.0890	0.1059	0.1042	0.1686	0.2585	0.8453	0.0851	0.0703	0.0769	0.0323	0.1031	0.1023	0.1362	0.0633	0.0705	0.0293	0.5012	0.6006	0.3631	0.9738	0.9822	0.8079	0.2448	0.0834	0.3441	0.0733	0.4347	-0.0070	-0.1045	3.6972	9.3823	8.8934	17.8408	0.0233	0.0217	0.0016	0.0060	0.0058	0.0002	0.0173	0.0159	0.0014	0.4564	0.3181	0.1383	0.3119	0.2993	0.0126	0.1445	0.0188	0.1257	0.3310	0.2818	0.0492	0.0584	0.0570	0.0014	0.2726	0.2248	0.0478	0.9105	0.5297	0.3808	0.3203	0.3048	0.0156	0.5902	0.2249	0.3652	0.1403	0.1281	0.0890	0.1059	0.1042	0.1686	0.2585	0.8453	0.0851	0.5012	0.6006	0.3631	0.9738	0.9822	0.8079	0.2448	0.0834	0.3441
0	2	0.2179	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.4209	0.2041	0.5239	0.4874	0.7276	0.1826	0.3109	0.0791	0.0580	0.2809	-0.0000	-0.0342	3.6972	2.0847	8.8934	5.7168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1095	0.0855	0.0240	0.0782	0.0617	0.0165	0.0313	0.0238	0.0075	0.0753	0.0645	0.0108	0.0179	0.0166	0.0013	0.0575	0.0479	0.0095	0.3209	0.2032	0.1177	0.1493	0.1266	0.0227	0.1716	0.0766	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3414	0.4209	0.2041	0.5239	0.4874	0.7276	0.1826	0.3109	0.0791
0	3	0.2790	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	63.6780	0.0000	540.1522	0.0747	0.0000	12.6648	52708.7357	60662.1330	0.0648	0.0000	0.2583	0.0002	0.0000	0.0400	0.1180	0.0000	0.2602	0.0010	0.0013	0.0005	0.0026	0.0025	0.0032	0.0000	0.0000	0.0000	inf	0.2136	0.0000	-0.0000	3.6972	0.0021	8.8934	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0001	0.0001	0.0238	0.0149	0.0089	0.0093	0.0079	0.0013	0.0145	0.0069	0.0076	63.6780	0.0000	540.1522	0.0747	0.0000	12.6648	52708.7357	0.0000	60662.1330	0.0010	0.0013	0.0005	0.0026	0.0025	0.0032	0.0000	0.0000	0.0000	
0	4	0.2749	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.4303	62.6737	0.0541	65.7740	192.0446	0.0692	0.9553	0.5966	0.0527	0.0306	0.0354	0.0001	0.1087	0.1146	0.0006	0.0003	0.0003	0.0000	0.0008	0.0006	0.0012	0.0017	0.0006	0.0088	0.0003	0.0005	0.0000	0.0003	1.2070	-0.0012	0.0000	3.6972	2.9744	8.8934	1.9310	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1040	0.0898	0.0142	0.0291	0.0276	0.0015	0.0749	0.0622	0.0127	0.1157	0.0738	0.0419	0.0437	0.0381	0.0056	0.0720	0.0357	0.0363	38.4303	62.6737	0.0541	65.7740	192.0446	0.0692	0.9553	0.5966	0.0527	0.0008	0.0006	0.0012	0.0017	0.0006	0.0088	0.0003	0.0005	0.0000
0	5	0.2823	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.1245	19.3306	0.0000	20.0761	21.2371	0.0000	0.0000	0.0000	0.0000	1.3790	2.0634	0.0000	2.9492	3.1869	0.0000	0.0000	0.0000	0.0000	0.1697	0.1067	0.2668	0.1469	0.1501	0.1240	0.1916	0.0011	0.2922	0.0000	1.6221	-0.1671	0.0033	3.6972	3.0767	8.8934	4.2787	0.4509	0.4509	0.0000	0.4509	0.4509	0.0000	0.0000	0.0000	0.0000	0.0384	0.0147	0.0238	0.0163	0.0146	0.0017	0.0222	0.0000	0.0221	0.3270	0.2185	0.1084	0.1529	0.1415	0.0114	0.1741	0.0770	0.0970	0.2265	0.1373	0.0891	0.1109	0.0974	0.0135	0.1156	0.0399	0.0757	8.1245	19.3306	0.0000	20.0761	21.2371	0.0000	0.0000	0.0000	0.0000	0.1697	0.1067	0.2668	0.1469	0.1501	0.1240	0.1916	0.0011	0.2922
0	6	0.2746	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.4906	13.5567	33.0999	29.7622	0.0040	0.0047	0.0000	0.0181	0.0190	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	3.6972	1.0078	8.8934	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	0.0303	0.0052	0.0079	0.0076	0.0004	0.0276	0.0228	0.0048	0.0458	0.0287	0.0171	0.0183	0.0157	0.0027	0.0275	0.0130	0.0145	18.4906	13.5567	0.0000	33.0999	29.7622	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
0	7	0.3714	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0462	0.0344	0.0000	0.0642	0.0615	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0041	0.0065	0.0000	0.0103	0.0115	0.0001	0.0000	0.0000	0.0000	0.0000	0.0033	-0.0000	-0.0001	3.6972	0.9983	8.8934	0.9645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0327	0.0281	0.0047	0.0094	0.0088	0.0006	0.0233	0.0192	0.0041	0.0400	0.0255	0.0145	0.0160	0.0143	0.0017	0.0240	0.0112	0.0129	0.0462	0.0344	0.0000	0.0642	0.0615	0.0000	0.0000	0.0000	0.0000	0.0041	0.0065	0.0000	0.0103	0.0115	0.0001	0.0000	0.0000	0.0000
0	8	0.2746	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.9403	0.0000	inf	0.0450	0.0000	inf	inf	inf	0.0886	0.0000	0.6291	0.0006	0.0000	0.0106	0.1125	0.0000	0.6826	0.0049	0.0079	0.0000	0.0124	0.0145	0.0000	0.0000	0.0000	0.0000	13406016.5356	0.0000	0.0093	-0.0006	3.6972	4.9924	8.8934	5.0000	0.0147	0.0000	0.0147	0.0000	0.0000	0.0000	0.0147	0.0000	0.0147	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1664	0.1430	0.0234	0.0355	0.0337	0.0019	0.1309	0.1093	0.0216	0.2187	0.1371	0.0816	0.0870	0.0744	0.0126	0.1317	0.0627	0.0690	17.9403	0.0000	inf	0.0450	0.0000	inf	inf	0.0000	inf	0.0049	0.0079	0.0000	0.0124	0.0145	0.0000	0.0000	0.0000	0.0000	
0	9	0.3054	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	1.0932	0.0000	0.8607	1.7410	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1966	0.0002	0.4721	0.0006	0.0003	0.0024	0.3732	0.0000	0.5599	0.0000	1655.9048	-0.0000	0.0079	3.6972	0.0037	8.8934	2.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0000	0.0169	0.0000	0.0000	0.0000	0.0168	0.0000	0.0168	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0858	0.0501	0.0357	0.0407	0.0351	0.0056	0.0451	0.0150	0.0301	0.0010	1.0932	0.0000	0.8607	1.7410	0.0000	0.0000	0.0000	0.0000	0.1966	0.0002	0.4721	0.0006	0.0003	0.0024	0.3732	0.0000	0.5599
0	10	0.2754	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5421	0.0020	6.9111	0.0581	0.0030	5.1911	3.0242	0.0065	7.1181	0.1334	0.0007	0.7272	0.0326	0.0018	0.5232	0.1829	0.0000	0.7515	0.2460	0.3347	0.1052	0.5601	0.5986	0.1008	0.0605	0.0009	0.1056	240.0952	0.1981	0.0248	-0.0405	3.6972	6.0860	8.8934	11.3181	0.0396	0.0002	0.0395	0.0032	0.0002	0.0030	0.0364	0.0000	0.0364	0.1105	0.0923	0.0183	0.0935	0.0922	0.0013	0.0171	0.0001	0.0170	0.2971	0.2428	0.0543	0.0979	0.0921	0.0058	0.1992	0.1507	0.0485	0.4494	0.2756	0.1737	0.1669	0.1539	0.0129	0.2825	0.1217	0.1608	0.5421	0.0020	6.9111	0.0581	0.0030	5.1911	3.0242	0.0065	7.1181	0.2460	0.3347	0.1052	0.5601	0.5986	0.1008	0.0605	0.0009	0.1056
