branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1021	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0290	0.1152	0.0996	0.0691	0.6219	0.0478	0.0002	0.0943	2.4583	0.0000	0.0012	2.1548	2.9991	12.4598	6.2462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0051	0.0125	0.0077	0.0051	0.0027	0.0098	0.0000	0.0098	0.0606	0.0517	0.0090	0.0047	0.0047	0.0001	0.0559	0.0470	0.0089	0.2830	0.1747	0.1082	0.0775	0.0732	0.0043	0.2055	0.1015	0.1040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0290	0.1152	0.0996	0.0691	0.6219	0.0478	0.0002	0.0943	
0	4	0.1073	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0048	0.0000	0.0000	0.0000	0.0016	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0038	0.0017	0.0113	0.0121	0.0009	0.0008	0.0000	0.0018	inf	0.2737	0.0000	-0.0001	2.1548	1.8903	12.4598	2.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0416	0.0360	0.0055	0.0067	0.0066	0.0001	0.0348	0.0294	0.0054	0.0870	0.0545	0.0324	0.0183	0.0169	0.0014	0.0686	0.0376	0.0310	0.0004	0.0000	0.0048	0.0000	0.0000	0.0000	0.0016	0.0000	0.0047	0.0030	0.0038	0.0017	0.0113	0.0121	0.0009	0.0008	0.0000	0.0018
0	5	0.1485	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5954	9.5787	0.0000	0.2317	0.2545	0.0000	7.3291	15.3088	0.0000	0.0000	0.0000	-0.6388	2.1548	0.9892	12.4598	6.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9982	0.9982	0.0000	0.0101	0.0101	0.0000	0.9882	0.9882	0.0000	0.0218	0.0189	0.0029	0.0069	0.0064	0.0005	0.0148	0.0125	0.0024	0.1784	0.1042	0.0742	0.0436	0.0397	0.0039	0.1348	0.0645	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5954	9.5787	0.0000	0.2317	0.2545	0.0000	7.3291	15.3088	0.0000				
0	6	0.1733	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4491.8830	3135.4925	10.8188	10.8086	38040829.6626	22701632.0075	0.5118	0.5950	0.0000	0.0052	0.0057	0.0000	0.6830	0.8111	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0097	-0.0000	2.1548	2.0004	12.4598	2.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.0196	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0383	0.0330	0.0054	0.0097	0.0088	0.0008	0.0286	0.0241	0.0045	0.0878	0.0527	0.0351	0.0209	0.0191	0.0018	0.0668	0.0336	0.0333	4491.8830	3135.4925	0.0000	10.8188	10.8086	0.0000	38040829.6626	22701632.0075	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000			
0	7	0.1694	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1548	0.0000	12.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1733	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.1548	0.0004	12.4598	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0266	0.0178	0.0106	0.0097	0.0009	0.0338	0.0169	0.0168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0019	0.0021	0.0000	0.0000	0.0000	0.0000						
0	9	0.1733	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	-0.0000	2.1548	0.0014	12.4598	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000				
0	10	0.1405	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0073	0.0000	0.0001	0.0102	0.0000	0.0000	11.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0005	0.1075	0.0694	0.0010	0.4160	0.0232	0.0000	0.0495	0.0000	128.3044	-0.0000	0.0038	2.1548	1.9997	12.4598	8.6426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0001	0.0108	0.0067	0.0001	0.0066	0.0042	0.0000	0.0042	0.0393	0.0339	0.0054	0.0112	0.0103	0.0009	0.0281	0.0236	0.0045	0.2761	0.1760	0.1001	0.0963	0.0804	0.0159	0.1798	0.0956	0.0843	0.0001	0.0073	0.0000	0.0001	0.0102	0.0000	0.0000	11.0047	0.0000	0.0393	0.0005	0.1075	0.0694	0.0010	0.4160	0.0232	0.0000	0.0495
0	11	0.0801	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	38.5049	79.4600	0.0000	0.6634	0.6739	0.0000	48.8843	1323850.4262	0.0000	7.0169	8.2937	0.0000	0.1654	0.1688	0.0000	7.7888	9.3727	0.0000	0.1822	0.1044	0.2943	0.2493	0.2505	0.2138	0.1593	0.0000	0.2961	0.0000	1.9585	-0.5024	0.0025	2.1548	6.9942	12.4598	13.6097	1.0170	1.0170	0.0000	0.0024	0.0024	0.0000	1.0146	1.0146	0.0000	0.1132	0.0383	0.0750	0.0394	0.0383	0.0012	0.0738	0.0000	0.0738	0.1449	0.1226	0.0223	0.0147	0.0144	0.0003	0.1303	0.1082	0.0220	0.6213	0.3667	0.2546	0.1582	0.1527	0.0055	0.4631	0.2139	0.2492	38.5049	79.4600	0.0000	0.6634	0.6739	0.0000	48.8843	1323850.4262	0.0000	0.1822	0.1044	0.2943	0.2493	0.2505	0.2138	0.1593	0.0000	0.2961
0	12	0.1717	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0092	0.0000	0.0000	0.0000	0.0080	0.0000	0.0093	inf	0.0000	0.0000	2.1548	0.0000	12.4598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	0.0092	0.0000	0.0000	0.0000	0.0080	0.0000	0.0093						
