branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1076	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0004	0.1927	0.0012	0.0013	0.0003	0.0989	0.0000	0.1982	303.0467	0.0000	0.0015	4.0165	0.0003	19.2502	1.5401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0039	0.0000	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0495	0.0294	0.0200	0.0104	0.0098	0.0006	0.0391	0.0196	0.0195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0784	0.0004	0.1927	0.0012	0.0013	0.0003	0.0989	0.0000	0.1982		
0	2	0.1294	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7590	0.0000	457944.1433	0.2849	0.0000	inf	55839.4557	0.0000	250206.2805	0.0909	0.0000	0.6670	0.2368	0.0000	1.7380	0.0510	0.0000	0.3744	0.1197	0.2066	0.0000	0.8311	0.9009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0029	-0.0102	4.0165	1.9356	19.2502	4.0330	0.0058	0.0000	0.0058	0.0033	0.0000	0.0033	0.0026	0.0000	0.0026	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0641	0.0554	0.0087	0.0138	0.0119	0.0019	0.0504	0.0435	0.0069	0.1391	0.0807	0.0585	0.0200	0.0185	0.0016	0.1191	0.0622	0.0569	0.7590	0.0000	457944.1433	0.2849	0.0000	inf	55839.4557	0.0000	250206.2805	0.1197	0.2066	0.0000	0.8311	0.9009	0.0000	0.0000	0.0000	0.0000
0	3	0.0980	4	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0029	0.0000	0.0085	0.0085	0.0053	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0063	0.0065	0.0000	0.0000	0.0000	0.0000	0.1340	0.1675	0.0928	0.7323	0.7672	0.0023	0.0477	0.0000	0.0940	0.0001	0.4525	-0.0001	-0.0260	4.0165	11.1758	19.2502	18.3842	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0871	0.0600	0.0271	0.0600	0.0600	0.0000	0.0271	0.0000	0.0271	0.2723	0.2363	0.0361	0.0185	0.0178	0.0007	0.2538	0.2184	0.0354	0.6505	0.3581	0.2925	0.0819	0.0782	0.0037	0.5686	0.2799	0.2887	0.0032	0.0029	0.0000	0.0085	0.0085	0.0053	0.0000	0.0000	0.0000	0.1340	0.1675	0.0928	0.7323	0.7672	0.0023	0.0477	0.0000	0.0940
0	4	0.1049	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0711	0.1183	0.3536	0.4030	0.0007	0.0597	0.0000	0.1220	1.3528	0.0000	-0.0003	4.0165	0.0000	19.2502	3.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0038	0.0052	0.0038	0.0038	0.0000	0.0052	0.0000	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0536	0.0436	0.0108	0.0095	0.0013	0.0864	0.0441	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0923	0.0711	0.1183	0.3536	0.4030	0.0007	0.0597	0.0000	0.1220		
0	5	0.1096	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0030	0.0033	0.0000	0.0001	0.0000	0.0003	0.6000	0.0000	-0.0000	4.0165	3.0000	19.2502	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0809	0.0703	0.0106	0.0021	0.0019	0.0001	0.0789	0.0683	0.0105	0.2551	0.1402	0.1149	0.0165	0.0153	0.0012	0.2387	0.1249	0.1137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0030	0.0033	0.0000	0.0001	0.0000	0.0003			
0	6	0.1318	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0648	0.0002	39.1875	0.0006	0.0007	0.0000	12.1739	0.0000	44.1285	58538.8619	0.0000	0.3891	4.0165	0.0000	19.2502	3.7767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.9985	0.0000	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1102	0.0691	0.0410	0.0281	0.0255	0.0026	0.0820	0.0436	0.0384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0648	0.0002	24.3385	0.0006	0.0007	0.0000	12.1739	0.0000	26.0146		
0	7	0.1523	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0165	0.0000	19.2502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1318	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	37569.6705	0.0000	158368.3326	0.0000	0.0000	0.0000	44355.2161	152485.0947	38.3343	0.0000	288.9876	0.0000	0.0000	0.0000	40.4701	0.0000	296.3011	0.0010	0.0005	0.0018	0.0014	0.0015	0.0000	0.0009	0.0000	0.0019	inf	2.0696	0.4957	0.0000	4.0165	1.0000	19.2502	3.2283	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0261	0.0226	0.0035	0.0014	0.0013	0.0001	0.0247	0.0213	0.0034	0.1202	0.0749	0.0453	0.0296	0.0268	0.0028	0.0906	0.0481	0.0426	37569.6705	0.0000	158368.3326	0.0000	0.0000	0.0000	44355.2161	0.0000	152485.0947	0.0010	0.0005	0.0018	0.0014	0.0015	0.0000	0.0009	0.0000	0.0019	
0	9	0.1214	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	6.0760	10.2641	0.0012	0.0541	0.0576	0.0009	7.3512	14.1790	0.0012	0.0000	0.0001	-0.0001	-0.6024	4.0165	2.0205	19.2502	4.1233	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.9872	0.9871	0.0001	0.0015	0.0015	0.0000	0.9856	0.9855	0.0001	0.0562	0.0488	0.0074	0.0033	0.0031	0.0002	0.0529	0.0457	0.0072	0.1625	0.0962	0.0663	0.0284	0.0267	0.0017	0.1341	0.0695	0.0646	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	6.0760	10.2641	0.0012	0.0541	0.0576	0.0009	7.3512	14.1790	0.0012
0	10	0.1029	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.5059	0.1099	1.9019	0.0905	0.0044	0.2995	0.5537	5515.1329	2.0120	0.0389	0.0031	0.2737	0.0082	0.0004	0.0628	0.0406	0.0032	0.2847	0.0769	0.0278	0.1439	0.0901	0.0809	0.2097	0.0733	0.0000	0.1415	13.6873	3.7982	0.0028	0.0089	4.0165	6.1320	19.2502	13.7888	0.0066	0.0005	0.0062	0.0001	0.0000	0.0001	0.0066	0.0004	0.0061	0.0490	0.0102	0.0388	0.0122	0.0102	0.0020	0.0367	0.0000	0.0367	0.1708	0.1482	0.0226	0.0089	0.0078	0.0011	0.1619	0.1403	0.0215	0.6368	0.3674	0.2693	0.1357	0.1261	0.0096	0.5011	0.2414	0.2597	0.5059	0.1099	1.9019	0.0905	0.0044	0.2995	0.5537	5515.1329	2.0120	0.0769	0.0278	0.1439	0.0901	0.0809	0.2097	0.0733	0.0000	0.1415
