branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8774	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7181	0.6263	0.0000	0.5277	0.5092	0.0000	inf	inf	0.5161	0.5786	0.0000	1.1490	1.2352	0.0000	0.0035	0.0041	0.0000	0.7187	0.9239	0.0000	2.1774	2.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2988	-0.1461	20.1744	15.8983	14.3868	3.9477	1.1247	1.1247	0.0000	1.1205	1.1205	0.0000	0.0042	0.0042	0.0000	0.3268	0.3268	0.0000	0.3268	0.3268	0.0000	0.0000	0.0000	0.0000	2.1794	1.9438	0.2356	0.9752	0.9071	0.0681	1.2042	1.0366	0.1675	0.5703	0.3701	0.2002	0.1910	0.1624	0.0287	0.3793	0.2077	0.1715	0.9007	0.6553	0.0000	0.6717	0.6137	0.0000	inf	inf	0.0000	0.5730	0.8830	0.0000	1.7105	2.0126	0.0000	0.0000	0.0000	0.0000	
0	2	0.7654	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6429	0.4937	1.0071	18.4873	1.5280	40.9754	0.5506	0.5445	0.1147	0.8579	0.6358	2.5893	0.6689	0.0181	11.9988	0.9884	1.1129	0.3079	1.3345	1.2878	2.5710	0.0362	0.0118	0.2928	1.7951	2.0441	2.6837	0.5226	0.6059	0.2494	-0.1083	20.1744	25.0085	14.3868	8.5583	3.2155	2.1119	1.1036	1.0242	0.0262	0.9980	2.1914	2.0857	0.1056	1.5525	0.9668	0.5858	0.0107	0.0033	0.0074	1.5419	0.9634	0.5784	3.7481	3.3219	0.4262	1.5310	1.4478	0.0832	2.2171	1.8741	0.3431	1.1634	0.7507	0.4127	0.3045	0.2794	0.0251	0.8590	0.4713	0.3876	0.6429	0.4937	1.8244	19.1142	1.5280	40.9754	0.5506	0.5445	0.2064	1.3345	1.2878	1.4193	0.0350	0.0118	0.2928	1.7951	2.0441	1.4922
0	3	0.9590	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7533	1.6445	0.5315	2.2625	2.6886	0.0069	3.9470	4.0075	1.2563	0.1216	0.1391	0.0143	0.1712	0.1934	0.0003	0.0555	0.0617	0.0264	0.0693	0.0846	0.0269	0.0757	0.0719	0.0487	0.0141	0.0154	0.0210	0.0168	0.2921	-0.0098	-0.0009	20.1744	1.3857	14.3868	0.2498	0.0395	0.0388	0.0007	0.0317	0.0317	0.0000	0.0077	0.0071	0.0006	0.0043	0.0033	0.0010	0.0035	0.0031	0.0004	0.0008	0.0002	0.0006	0.3247	0.2790	0.0457	0.1854	0.1641	0.0212	0.1394	0.1149	0.0245	0.1146	0.0786	0.0360	0.0597	0.0521	0.0076	0.0549	0.0265	0.0284	3.2552	3.3027	0.5315	2.9155	3.2121	0.0069	3.9470	9.3278	1.2563	0.0373	0.0421	0.0269	0.0587	0.0602	0.0487	0.0141	0.0066	0.0210
0	4	0.8774	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3172	4.8907	0.0001	0.4094	0.9223	0.0010	0.3419	inf	0.0000	0.4192	0.4695	0.0003	0.1374	0.1475	0.0009	0.6461	0.7496	0.0001	1.3215	0.0960	6.3747	0.3357	0.1600	0.9222	1.8897	0.0000	7.5541	0.0001	44.3719	-0.3103	0.5266	20.1744	20.9754	14.3868	6.0582	1.1682	1.1681	0.0001	0.1709	0.1708	0.0001	0.9973	0.9973	0.0000	0.9918	0.0219	0.9700	0.0452	0.0219	0.0233	0.9467	0.0000	0.9467	2.7867	2.4880	0.2987	1.2432	1.1575	0.0857	1.5435	1.3305	0.2130	0.7506	0.4869	0.2636	0.2496	0.2121	0.0375	0.5010	0.2749	0.2261	0.3172	10.4579	0.0001	0.7597	1.4313	0.0015	0.3419	inf	0.0000	1.3215	0.0449	3.6793	0.1809	0.1031	0.6204	1.8897	0.0000	4.1872
0	5	0.5748	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.3041	0.5286	30.7516	0.2434	0.7435	0.2540	6.3213	0.0007	34.0860	0.6261	0.0007	5.2327	0.0035	0.0019	0.0600	0.9370	0.0000	5.6645	0.1455	0.0013	0.1702	0.0144	0.0026	0.2361	0.1482	0.0001	0.1662	1012.9053	64.7999	0.1815	0.0046	20.1744	1.6402	14.3868	0.2704	0.2476	0.0002	0.2473	0.0005	0.0002	0.0002	0.2471	0.0000	0.2471	0.0086	0.0001	0.0085	0.0008	0.0001	0.0006	0.0078	0.0000	0.0078	0.3954	0.3481	0.0473	0.1317	0.1281	0.0036	0.2637	0.2201	0.0436	0.1486	0.0987	0.0499	0.0530	0.0503	0.0027	0.0955	0.0483	0.0472	10.7992	0.5286	30.7885	0.2434	0.7435	0.2540	11.4061	0.0012	34.0860	0.0580	0.0013	0.1700	0.0144	0.0026	0.2361	0.0822	0.0000	0.1662
0	6	0.8403	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	46.3117	36.0135	0.0371	0.1817	0.1766	0.1975	461.8185	19606.5164	0.0014	1.2110	1.3336	0.0003	0.0061	0.0063	0.0018	2.2848	2.6743	0.0000	0.0261	0.0370	0.0080	0.0337	0.0355	0.0090	0.0049	0.0001	0.0079	0.0000	0.1545	-0.2653	-0.0045	20.1744	2.8591	14.3868	2.2630	0.9987	0.9987	0.0000	0.0024	0.0024	0.0000	0.9963	0.9963	0.0000	0.0144	0.0125	0.0019	0.0128	0.0125	0.0003	0.0016	0.0000	0.0016	0.8247	0.7488	0.0758	0.3886	0.3763	0.0123	0.4360	0.3725	0.0635	0.7286	0.4882	0.2404	0.3952	0.3629	0.0323	0.3334	0.1253	0.2081	61.2379	52.1749	0.0371	0.1896	0.1823	0.1975	461.8185	31975.6951	0.0014	0.0198	0.0256	0.0080	0.0323	0.0344	0.0090	0.0049	0.0001	0.0079
0	7	0.5053	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3177	0.4619	0.1033	0.1534	0.0872	25.4694	0.3764	4301.2463	0.0141	0.3368	0.3318	0.3730	0.2591	0.1545	1.6045	0.3784	0.4353	0.0556	1.0603	0.7182	3.6117	1.6891	1.7720	0.0630	1.0054	0.0001	3.9408	0.1572	2.2213	-0.1527	0.3328	20.1744	23.8153	14.3868	11.8362	1.1759	1.0161	0.1597	0.3152	0.1744	0.1408	0.8606	0.8417	0.0189	1.3724	0.4260	0.9463	0.4281	0.4260	0.0021	0.9442	0.0000	0.9442	3.4911	3.0629	0.4282	1.2168	1.1290	0.0878	2.2743	1.9338	0.3405	1.2943	0.8210	0.4733	0.3551	0.3211	0.0340	0.9392	0.4999	0.4393	0.3177	0.6393	0.1865	0.2149	0.1164	25.4694	0.3764	7167.4598	0.0258	1.0603	0.5189	1.9996	1.2058	1.3268	0.0630	1.0054	0.0001	2.1495
0	8	0.7264	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	10.7462	6.5343	0.0435	6.7155	6.8003	0.0003	36.2170	106.3172	0.0703	0.7908	0.8894	0.0004	1.7691	1.8627	0.0000	0.1406	0.1655	0.0005	0.0736	0.1361	0.0101	0.2634	0.2739	0.0574	0.0039	0.0016	0.0076	0.0001	0.1050	-0.5386	-0.0169	20.1744	16.0399	14.3868	20.7935	2.0277	2.0276	0.0001	1.8112	1.8112	0.0000	0.2166	0.2165	0.0001	0.0479	0.0434	0.0046	0.0443	0.0430	0.0013	0.0037	0.0004	0.0032	2.5643	2.2798	0.2845	1.0238	0.9723	0.0515	1.5405	1.3075	0.2330	1.2409	0.7896	0.4513	0.2963	0.2736	0.0227	0.9446	0.5160	0.4286	20.4732	16.1899	0.0435	11.8426	11.8626	0.0003	36.2170	203.8299	0.0703	0.0386	0.0549	0.0101	0.1494	0.1570	0.0574	0.0039	0.0008	0.0076
0	9	0.9111	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9706	56.1269	0.0062	12.4072	23.1996	0.0289	6.2379	669.5398	0.0001	0.1036	0.1159	0.0002	0.0934	0.0999	0.0008	0.1126	0.1313	0.0000	0.0174	0.0021	0.0373	0.0075	0.0043	0.0273	0.0181	0.0002	0.0390	0.0002	9.6637	-0.0169	0.0017	20.1744	4.0579	14.3868	4.1308	0.0635	0.0635	0.0000	0.0269	0.0268	0.0000	0.0367	0.0367	0.0000	0.0038	0.0004	0.0034	0.0007	0.0003	0.0004	0.0031	0.0000	0.0031	0.6131	0.5479	0.0652	0.2876	0.2688	0.0188	0.3255	0.2791	0.0464	0.2639	0.1720	0.0919	0.0928	0.0798	0.0130	0.1712	0.0922	0.0789	7.2182	56.1269	0.0062	12.4072	23.1996	0.0289	6.2379	1041.1806	0.0001	0.0144	0.0021	0.0373	0.0075	0.0043	0.0273	0.0181	0.0001	0.0390
0	10	0.8153	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1744	0.0000	14.3868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
