branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0837	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0033	0.0035	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.2726	5.5874	0.7974	0.1252	0.1229	0.1628	5.0579	15.7112	0.6989	0.0518	0.0667	-0.0000	-0.4270	4.8371	4.1278	4.1113	4.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0718	1.0049	0.0670	0.0108	0.0106	0.0002	1.0611	0.9943	0.0668	0.2533	0.2244	0.0289	0.0571	0.0554	0.0017	0.1963	0.1690	0.0273	0.3275	0.1798	0.1477	0.1177	0.1166	0.0012	0.2098	0.0633	0.1465	0.0000	0.0000	0.0001	0.0046	0.0048	0.0000	0.0000	0.0000	0.0001	3.2726	5.5874	0.4536	0.0915	0.0908	0.1628	5.0579	15.7112	0.4559
0	2	0.1119	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0433	0.1094	0.0857	0.1260	0.1318	0.0359	0.0331	3.9538	0.1185	0.0006	0.0002	0.0030	0.0007	0.0008	0.0003	0.0005	0.0000	0.0032	0.0134	0.0022	0.0347	0.0059	0.0057	0.0090	0.0155	0.0000	0.0271	1.7058	7.7294	0.0000	0.0005	4.8371	1.9101	4.1113	3.9242	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0002	0.0001	0.0000	0.0011	0.0000	0.0011	0.1336	0.1173	0.0164	0.0383	0.0370	0.0013	0.0953	0.0803	0.0151	0.1059	0.0632	0.0427	0.0257	0.0246	0.0011	0.0802	0.0386	0.0416	0.0499	0.1094	0.1168	0.1260	0.1318	0.0359	0.0382	3.9538	0.1238	0.0116	0.0022	0.0255	0.0059	0.0057	0.0090	0.0134	0.0000	0.0259
0	3	0.2406	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0090	0.0000	0.0024	0.0070	0.0000	0.0002	7.3640	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0124	0.0049	0.0254	0.0360	0.0129	0.2488	0.0038	0.0000	0.0058	0.0000	2.8928	-0.0000	0.0002	4.8371	3.2206	4.1113	5.1006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0002	0.0005	0.0005	0.0002	0.0003	0.0001	0.0000	0.0001	0.1431	0.1294	0.0137	0.0644	0.0620	0.0023	0.0787	0.0673	0.0114	0.0614	0.0348	0.0266	0.0145	0.0131	0.0015	0.0468	0.0217	0.0251	0.0037	0.0090	0.0000	0.0025	0.0070	0.0000	0.0002	7.3640	0.0000	0.0107	0.0049	0.0184	0.0353	0.0129	0.2360	0.0031	0.0000	0.0058
0	4	0.0998	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8852	1.0217	24.7145	0.0446	0.0491	0.1067	2702.9484	2203.2605	46.0529	0.0545	0.0628	0.0006	0.0065	0.0074	0.0000	0.0749	0.0865	0.0008	0.0289	0.0614	0.0000	0.1454	0.1514	0.0002	0.0000	0.0000	0.0000	0.0014	0.0004	-0.0058	-0.0017	4.8371	6.0649	4.1113	4.9257	0.0184	0.0183	0.0000	0.0007	0.0007	0.0000	0.0177	0.0177	0.0000	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.3372	0.2924	0.0448	0.1005	0.0877	0.0128	0.2367	0.2047	0.0320	0.1712	0.0997	0.0715	0.0361	0.0338	0.0023	0.1351	0.0659	0.0692	2.5230	1.6931	24.7145	0.0634	0.0680	0.1067	2702.9484	2203.2605	46.0529	0.0216	0.0371	0.0000	0.1024	0.1093	0.0002	0.0000	0.0000	0.0000
0	5	0.1208	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	62.8388	100.1393	0.6822	97.2337	138.3143	0.0000	0.6264	inf	1.1187	0.0009	0.0011	0.0000	0.0037	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0016	1.5317	-0.0000	0.0000	4.8371	1.0000	4.1113	0.0043	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0536	0.0478	0.0058	0.0137	0.0133	0.0004	0.0399	0.0345	0.0054	0.0146	0.0082	0.0064	0.0037	0.0031	0.0005	0.0109	0.0050	0.0058	62.8388	100.1393	0.6822	97.2337	138.3143	0.0000	0.6264	inf	1.1187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000
0	6	0.2217	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.8488	0.0117	32.3456	0.0385	0.0095	1.2016	13.1616	0.0000	38.8961	0.0138	0.0000	0.1132	0.0003	0.0001	0.0031	0.0224	0.0000	0.1393	0.0028	0.0024	0.0035	0.0066	0.0072	0.0026	0.0017	0.0000	0.0036	549.1321	0.9136	0.0038	0.0000	4.8371	6.4442	4.1113	5.0519	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0055	0.0000	0.0055	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.4002	0.3515	0.0487	0.1555	0.1461	0.0094	0.2447	0.2053	0.0394	0.1357	0.0830	0.0527	0.0325	0.0280	0.0045	0.1032	0.0549	0.0483	4.8488	0.0117	32.3456	0.0385	0.0095	1.2016	13.3838	0.0000	38.8961	0.0028	0.0024	0.0035	0.0066	0.0072	0.0026	0.0017	0.0000	0.0036
0	7	0.2498	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0272	0.0000	0.0656	0.0788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.8371	0.2160	4.1113	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0138	0.0125	0.0013	0.0079	0.0074	0.0005	0.0059	0.0051	0.0008	0.0269	0.0139	0.0130	0.0049	0.0042	0.0007	0.0220	0.0097	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0194	0.0000	0.0550	0.0646	0.0000	0.0000	0.0000	0.0000		
0	8	0.1881	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.1126	0.0000	0.0075	0.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002	0.0000	118.9176	-0.0000	0.0000	4.8371	1.0004	4.1113	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0474	0.0056	0.0202	0.0188	0.0014	0.0328	0.0285	0.0043	0.0117	0.0073	0.0044	0.0025	0.0022	0.0003	0.0093	0.0051	0.0042	0.0013	0.1126	0.0000	0.0075	0.0856	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0003	0.0001	0.0000	0.0002	
0	9	0.2498	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7274	0.8820	0.0000	0.7747	0.6597	0.0000	0.0000	0.0000	0.0117	0.0129	0.0000	0.0266	0.0278	0.0000	0.0000	0.0000	0.0000	0.0068	0.0147	0.0000	0.0343	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0005	-0.0001	4.8371	2.8351	4.1113	2.0002	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1357	0.1229	0.0128	0.0598	0.0571	0.0027	0.0759	0.0658	0.0101	0.0402	0.0208	0.0194	0.0073	0.0062	0.0011	0.0329	0.0145	0.0183	1.8834	1.0740	0.0000	0.7782	0.6934	0.0000	0.0000	0.0000	0.0000	0.0062	0.0120	0.0000	0.0342	0.0401	0.0000	0.0000	0.0000	0.0000	
0	10	0.1878	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	33.6463	23.3759	0.0000	0.5967	0.5979	0.0000	1705.2080	6308.8452	0.0000	0.0029	0.0033	0.0000	0.0003	0.0003	0.0000	0.0051	0.0059	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	-0.0005	-0.0000	4.8371	9.9310	4.1113	3.1302	0.0014	0.0014	0.0000	0.0001	0.0001	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4886	0.4359	0.0527	0.2213	0.2040	0.0173	0.2673	0.2319	0.0353	0.1348	0.0811	0.0537	0.0249	0.0229	0.0021	0.1099	0.0582	0.0517	33.6463	23.3759	0.0000	0.5967	0.5979	0.0000	1705.2080	6308.8452	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000
