branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0952	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7422	0.4462	3.6448	1.1853	1.0686	253.9401	0.5283	0.0000	3.2833	0.0310	0.0241	0.0737	0.0863	0.0859	0.1407	0.0132	0.0000	0.0730	0.0417	0.0540	0.0202	0.0728	0.0804	0.0006	0.0250	0.0279	0.0222	0.4931	0.2134	-0.0000	-0.0045	5.3229	1.0693	4.4279	10.7267	0.0020	0.0014	0.0007	0.0014	0.0014	0.0000	0.0007	0.0000	0.0007	0.0102	0.0084	0.0018	0.0062	0.0062	0.0000	0.0040	0.0022	0.0018	0.0651	0.0561	0.0090	0.0158	0.0157	0.0001	0.0493	0.0404	0.0089	0.2443	0.1556	0.0887	0.0855	0.0773	0.0081	0.1589	0.0783	0.0805	0.7422	0.4462	3.6448	1.1853	1.0686	253.9401	0.5283	0.0000	3.2833	0.0417	0.0540	0.0202	0.0728	0.0804	0.0006	0.0250	0.0279	0.0222
0	2	0.1117	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.5587	25.3971	0.2598	58.2548	54.9413	1.7489	0.0728	0.3487	0.2523	0.0083	0.0093	0.0005	0.0417	0.0432	0.0000	0.0001	0.0000	0.0005	0.0009	0.0004	0.0018	0.0007	0.0008	0.0000	0.0009	0.0000	0.0020	0.0064	2.6541	-0.0005	0.0000	5.3229	4.0058	4.4279	1.0086	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1849	0.1640	0.0210	0.0365	0.0352	0.0013	0.1484	0.1287	0.0197	0.0878	0.0569	0.0308	0.0288	0.0261	0.0026	0.0590	0.0308	0.0282	9.5587	25.3971	0.2598	58.2548	54.9413	1.7489	0.0728	0.3487	0.2523	0.0009	0.0004	0.0018	0.0007	0.0008	0.0000	0.0009	0.0000	0.0020
0	3	0.1436	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4378	2.6402	0.0000	0.0013	0.0012	0.0000	4.8093	2.7482	0.0000	10.5844	11.8361	0.0000	0.0005	0.0005	0.0000	13.7818	15.8841	0.0000	1.9464	4.4830	0.0000	0.3635	0.3933	0.0001	2.8656	5.7799	0.0000	0.0000	0.0000	-0.3381	-0.1230	5.3229	2.0013	4.4279	4.0320	0.9957	0.9957	0.0000	0.0000	0.0000	0.0000	0.9957	0.9957	0.0000	0.2010	0.2010	0.0000	0.0138	0.0138	0.0000	0.1872	0.1872	0.0000	0.0941	0.0841	0.0099	0.0218	0.0214	0.0004	0.0722	0.0627	0.0096	0.1032	0.0709	0.0323	0.0379	0.0351	0.0029	0.0653	0.0359	0.0295	5.4378	4.1768	0.0000	0.0013	0.0012	0.0000	4.8093	3.0430	0.0000	1.9464	2.8338	0.0000	0.3635	0.3933	0.0001	2.8656	5.2199	0.0000
0	4	0.0822	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0130	0.0096	0.0732	0.0187	0.0178	0.4988	0.0011	0.0000	0.0083	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0191	0.0290	0.0000	0.0615	0.0655	0.0001	0.0000	0.0000	0.0000	0.0006	0.0004	-0.0000	-0.0036	5.3229	8.0091	4.4279	11.0155	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.3644	0.3254	0.0390	0.0786	0.0773	0.0013	0.2857	0.2480	0.0377	0.3050	0.2007	0.1044	0.0947	0.0889	0.0058	0.2103	0.1118	0.0986	0.0130	0.0096	0.0732	0.0187	0.0178	0.4988	0.0011	0.0000	0.0083	0.0191	0.0290	0.0000	0.0615	0.0655	0.0001	0.0000	0.0000	0.0000
0	5	0.1025	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3229	0.0000	4.4279	1.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0226	0.0120	0.0124	0.0112	0.0012	0.0222	0.0114	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	6	0.1255	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1852.8418	1402.3978	0.0000	6.9944	6.6758	1371216.0880	inf	0.0000	2.4602	2.7638	0.0000	0.0281	0.0285	0.0000	3.2730	3.8103	0.0000	0.0013	0.0020	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.1284	-0.0001	5.3229	3.0052	4.4279	1.0193	0.3781	0.3781	0.0000	0.0011	0.0011	0.0000	0.3770	0.3770	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1537	0.1368	0.0169	0.0385	0.0379	0.0006	0.1152	0.0989	0.0162	0.0679	0.0457	0.0222	0.0224	0.0211	0.0014	0.0455	0.0246	0.0208	1852.8418	1402.3978	0.0000	6.9944	6.6758	0.0000	1371216.0880	inf	0.0000	0.0013	0.0020	0.0000	0.0040	0.0043	0.0000	0.0000	0.0000	0.0000	
0	7	0.1436	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0931	0.0771	0.0000	0.1506	0.1503	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0045	0.0046	0.0000	0.0000	0.0000	0.0000	0.0113	0.0153	0.0025	0.0300	0.0306	0.0232	0.0002	0.0000	0.0004	0.0000	0.0756	-0.0000	-0.0004	5.3229	1.0011	4.4279	3.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0008	0.0007	0.0000	0.0000	0.0000	0.0000	0.0473	0.0423	0.0050	0.0110	0.0108	0.0002	0.0363	0.0315	0.0048	0.0705	0.0486	0.0220	0.0263	0.0242	0.0021	0.0443	0.0244	0.0199	0.0931	0.0771	0.0000	0.1506	0.1503	0.0000	0.0000	0.0000	0.0000	0.0113	0.0153	0.0025	0.0300	0.0306	0.0232	0.0002	0.0000	0.0004
0	8	0.1331	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0895	0.0690	0.0000	0.0000	0.0000	0.0000	0.0945	0.0604	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0013	0.0015	0.0000	0.0116	0.0169	0.0004	0.0068	0.0072	0.0000	0.0142	0.0256	0.0004	0.0000	0.0097	-0.0000	-0.0005	5.3229	0.9998	4.4279	3.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0478	0.0427	0.0051	0.0106	0.0105	0.0002	0.0371	0.0322	0.0049	0.0675	0.0460	0.0215	0.0232	0.0217	0.0015	0.0443	0.0243	0.0200	0.0895	0.0690	0.0000	0.0000	0.0000	0.0000	0.0945	0.0604	0.0000	0.0116	0.0169	0.0004	0.0068	0.0072	0.0000	0.0142	0.0256	0.0004
0	9	0.1410	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6843	0.5915	0.0179	0.9247	0.8930	0.0671	0.0019	0.0000	0.0134	0.0023	0.0026	0.0000	0.0077	0.0078	0.0000	0.0000	0.0000	0.0000	0.0033	0.0043	0.0001	0.0083	0.0088	0.0003	0.0001	0.0001	0.0001	0.0001	0.0054	-0.0000	-0.0001	5.3229	0.4333	4.4279	1.8634	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0268	0.0237	0.0031	0.0079	0.0078	0.0001	0.0189	0.0159	0.0030	0.0532	0.0404	0.0128	0.0208	0.0198	0.0010	0.0324	0.0206	0.0118	0.6843	0.5915	0.0179	0.9247	0.8930	0.0671	0.0019	0.0000	0.0134	0.0033	0.0043	0.0001	0.0083	0.0088	0.0003	0.0001	0.0001	0.0001
0	10	0.1254	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.1099	3.7595	0.0000	1.2496	1.2146	1085.7914	25299.6304	0.0000	0.0113	0.0124	0.0000	0.0079	0.0084	0.0000	0.0159	0.0184	0.0000	0.0022	0.0033	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	-0.0000	-0.0000	5.3229	0.0008	4.4279	1.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0318	0.0211	0.0107	0.0111	0.0101	0.0010	0.0207	0.0110	0.0097	5.1099	3.7595	0.0000	1.2496	1.2146	0.0000	1085.7914	25299.6304	0.0000	0.0022	0.0033	0.0000	0.0063	0.0069	0.0000	0.0000	0.0000	0.0000	
