branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0883	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.9777	4.4374	0.0000	2.1896	2.0974	8.2498	8.5047	0.0000	0.7541	0.9850	0.0000	0.6797	0.6841	0.0000	0.7976	1.2619	0.0000	0.1515	0.2220	0.0503	0.3104	0.3262	0.0000	0.0967	0.1484	0.0519	0.0000	0.1578	-0.0003	-0.0072	4.7480	0.0083	11.5175	4.8339	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0163	0.0141	0.0022	0.0086	0.0086	0.0000	0.0077	0.0055	0.0022	0.0010	0.0008	0.0002	0.0004	0.0004	0.0000	0.0006	0.0004	0.0002	0.1077	0.0635	0.0442	0.0276	0.0263	0.0013	0.0801	0.0372	0.0429	4.9777	4.4374	0.0000	2.1896	2.0974	0.0000	8.2498	8.5047	0.0000	0.1515	0.2220	0.0503	0.3104	0.3262	0.0000	0.0967	0.1484	0.0519	
0	3	0.1361	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7480	4.3928	11.5175	2.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.1411	0.0189	0.0479	0.0460	0.0020	0.1121	0.0952	0.0169	0.1059	0.0688	0.0371	0.0324	0.0293	0.0032	0.0734	0.0395	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000						
0	4	0.0991	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.0599	15.8824	0.0035	0.0013	0.0012	0.0005	7.7354	2816.0885	0.0033	1.4323	1.6305	0.0013	0.0003	0.0003	0.0000	1.6177	1.8700	0.0013	0.2029	0.1027	0.3724	0.1908	0.2078	0.0214	0.2091	0.0007	0.4045	0.0001	2.1447	-0.3963	0.0141	4.7480	20.6142	11.5175	14.5081	0.9996	0.9995	0.0001	0.0000	0.0000	0.0000	0.9996	0.9995	0.0001	0.1340	0.0426	0.0914	0.0429	0.0425	0.0004	0.0911	0.0001	0.0910	0.6979	0.6130	0.0849	0.0800	0.0785	0.0015	0.6179	0.5345	0.0834	0.6605	0.4151	0.2454	0.2249	0.2044	0.0206	0.4356	0.2107	0.2248	7.0599	15.8824	0.0035	0.0013	0.0012	0.0005	7.7354	2816.0885	0.0033	0.2029	0.1027	0.3724	0.1908	0.2078	0.0214	0.2091	0.0007	0.4045
0	5	0.1193	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7480	4.5700	11.5175	2.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2139	0.1893	0.0246	0.0405	0.0399	0.0006	0.1734	0.1493	0.0241	0.1101	0.0623	0.0477	0.0146	0.0135	0.0011	0.0955	0.0488	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0047	0.0051	0.0000	0.0000	0.0000	0.0000						
0	6	0.1361	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.7480	0.6113	11.5175	3.2375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0313	0.0037	0.0130	0.0127	0.0003	0.0220	0.0186	0.0034	0.0697	0.0487	0.0210	0.0238	0.0220	0.0018	0.0459	0.0266	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000						
0	7	0.1276	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.8096	7.7263	0.0000	0.0000	0.0000	32.2314	44.6863	0.0000	0.0071	0.0080	0.0000	0.0000	0.0000	0.0000	0.0101	0.0119	0.0000	0.0008	0.0010	0.0003	0.0020	0.0021	0.0000	0.0003	0.0003	0.0004	0.0000	0.1701	-0.0004	-0.0000	4.7480	3.8457	11.5175	2.3699	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1432	0.1264	0.0168	0.0428	0.0411	0.0016	0.1004	0.0852	0.0152	0.0971	0.0642	0.0329	0.0288	0.0265	0.0023	0.0683	0.0377	0.0306	8.8096	7.7263	0.0000	0.0000	0.0000	0.0000	32.2314	44.6863	0.0000	0.0008	0.0010	0.0003	0.0020	0.0021	0.0000	0.0003	0.0003	0.0004	
0	8	0.1093	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0028	0.0083	0.0039	0.0041	0.0000	0.0024	0.0000	0.0093	0.0000	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0121	0.0072	0.0190	0.0158	0.0158	0.0159	0.0105	0.0002	0.0192	0.9919	1.8226	0.0000	0.0003	4.7480	16.0033	11.5175	8.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0014	0.0025	0.0015	0.0014	0.0001	0.0024	0.0000	0.0024	0.5642	0.5010	0.0632	0.1619	0.1542	0.0078	0.4023	0.3469	0.0554	0.3238	0.1910	0.1328	0.0955	0.0860	0.0095	0.2283	0.1050	0.1234	0.0029	0.0028	0.0083	0.0039	0.0041	0.0000	0.0024	0.0000	0.0093	0.0121	0.0072	0.0190	0.0158	0.0158	0.0159	0.0105	0.0002	0.0192
0	9	0.0991	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0004	0.0005	0.0025	0.0023	0.0002	0.0001	0.0000	0.0005	0.0018	0.0016	0.0026	0.0110	0.0112	0.0000	0.0004	0.0000	0.0027	4.4331	4.6578	4.9782	4.4940	4.9749	0.0838	4.5104	4.6095	5.7382	0.2215	0.5170	-0.0001	-0.7016	4.7480	9.1546	11.5175	26.9960	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	2.9758	1.9617	1.0142	0.9717	0.9699	0.0018	2.0041	0.9917	1.0124	0.3467	0.3046	0.0421	0.0453	0.0446	0.0007	0.3014	0.2600	0.0414	0.6713	0.4212	0.2501	0.2269	0.2060	0.0209	0.4443	0.2152	0.2292	0.0004	0.0004	0.0006	0.0026	0.0024	0.0002	0.0001	0.0000	0.0006	4.4331	4.6578	4.0548	4.2819	4.7082	0.0838	4.5104	4.6095	4.4174
0	10	0.0788	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0220	0.0190	0.0467	0.0109	0.0106	0.0000	0.0193	0.0511	0.0454	0.0792	0.0064	0.6101	0.0058	0.0058	0.0000	0.0947	0.0065	0.6211	3.5950	0.3370	13.0514	0.5291	0.5510	0.0173	4.9130	0.1281	13.6809	13.0570	17.2799	0.0046	0.3687	4.7480	2.6784	11.5175	10.0347	0.0086	0.0006	0.0079	0.0001	0.0001	0.0000	0.0084	0.0005	0.0079	0.9998	0.0547	0.9451	0.0442	0.0442	0.0001	0.9555	0.0105	0.9450	0.1079	0.0949	0.0130	0.0187	0.0185	0.0002	0.0892	0.0764	0.0128	0.2781	0.1623	0.1158	0.0836	0.0802	0.0034	0.1945	0.0821	0.1124	0.0220	0.0190	0.0748	0.0109	0.0106	0.0000	0.0193	0.0511	0.0739	3.5950	0.3370	8.1590	0.5291	0.5510	0.0173	4.9130	0.1281	8.4076
0	11	0.1150	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.9238	2.1865	0.0000	7.7320	8.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2993	0.0000	4.7480	11.1134	11.5175	6.0570	0.7547	0.7547	0.0000	0.7547	0.7547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3923	0.3452	0.0471	0.0976	0.0942	0.0034	0.2947	0.2510	0.0437	0.2186	0.1226	0.0960	0.0448	0.0391	0.0057	0.1737	0.0835	0.0903	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
