branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0379	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2954	0.0016	4.7262	0.2993	0.0055	759.8579	1.1477	0.0000	4.7062	3.2589	0.0003	24.9847	0.1114	0.0021	15.7895	3.6633	0.0000	25.0406	2.5157	0.1649	5.2864	0.3723	0.3767	0.0208	3.1918	0.0000	5.3208	13815.0666	27.2001	0.4269	1.1366	5.3880	8.9832	21.6226	26.5304	0.8511	0.0001	0.8511	0.0033	0.0001	0.0033	0.8478	0.0000	0.8478	2.5696	0.0911	2.4785	0.0912	0.0911	0.0001	2.4784	0.0000	2.4784	0.2612	0.2271	0.0341	0.0297	0.0295	0.0002	0.2314	0.1976	0.0339	1.0214	0.5526	0.4688	0.2449	0.2419	0.0030	0.7765	0.3107	0.4658	1.2954	0.0016	4.7262	0.2993	0.0055	759.8579	1.1477	0.0000	4.7062	2.5157	0.1649	5.2864	0.3723	0.3767	0.0208	3.1918	0.0000	5.3208
0	2	0.0734	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0684	0.0155	0.2023	0.0109	0.0333	0.0133	0.0628	0.0000	0.2020	0.1727	0.0001	1.1744	0.0009	0.0007	0.0270	0.2061	0.0000	1.1864	2.5236	0.0082	5.8048	0.0849	0.0203	2.0303	3.2830	0.0000	5.8724	1587.2417	539.7515	0.0159	0.8365	5.3880	5.8530	21.6226	21.3940	0.0317	0.0000	0.0317	0.0000	0.0000	0.0000	0.0317	0.0000	0.0317	1.7576	0.0033	1.7544	0.0140	0.0032	0.0108	1.7436	0.0000	1.7436	0.1837	0.1567	0.0270	0.0299	0.0296	0.0003	0.1538	0.1271	0.0267	0.6965	0.3943	0.3022	0.1654	0.1601	0.0053	0.5311	0.2342	0.2969	0.0684	0.0155	0.2023	0.0109	0.0333	0.0133	0.0628	0.0000	0.2020	2.5236	0.0082	5.8048	0.0849	0.0203	2.0303	3.2830	0.0000	5.8724
0	3	0.1255	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	4.7136	4.5221	4.9975	0.7943	0.8459	0.0004	6.5358	8.1846	5.2499	0.0000	0.7456	-0.0000	-0.1589	5.3880	1.9995	21.6226	12.4998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6711	0.9573	0.7138	0.0894	0.0894	0.0000	1.5817	0.8679	0.7138	0.0537	0.0474	0.0063	0.0086	0.0083	0.0003	0.0452	0.0391	0.0061	0.3545	0.2117	0.1428	0.1125	0.1056	0.0069	0.2420	0.1060	0.1360	0.0000	0.0000	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	4.7136	4.5221	4.9975	0.7943	0.8459	0.0004	6.5358	8.1846	5.2499
0	4	0.0888	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1812	0.0750	5.1725	0.2481	0.1913	1.5353	2.7924	0.0000	5.2642	0.0034	48.5476	-0.0000	0.4185	5.3880	3.0777	21.6226	15.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9146	0.0185	0.8961	0.0250	0.0185	0.0065	0.8896	0.0000	0.8896	0.0855	0.0757	0.0098	0.0174	0.0169	0.0006	0.0681	0.0589	0.0092	0.4193	0.2460	0.1732	0.1007	0.0965	0.0043	0.3186	0.1496	0.1690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1812	0.0750	5.1725	0.2481	0.1913	1.5353	2.7924	0.0000	5.2642
0	5	0.0907	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.3880	0.0000	21.6226	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0122	0.0091	0.0047	0.0042	0.0005	0.0166	0.0080	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0064	0.0071	0.0000	0.0000	0.0000	0.0000						
0	6	0.1102	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0125	0.0000	0.0272	0.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	5.3880	0.6466	21.6226	6.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0552	0.0492	0.0060	0.0402	0.0370	0.0032	0.0150	0.0122	0.0028	0.1365	0.0799	0.0566	0.0368	0.0332	0.0036	0.0997	0.0467	0.0530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0125	0.0000	0.0272	0.0301	0.0000	0.0000	0.0000	0.0000			
0	7	0.1500	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0006	0.0022	0.0021	0.0058	0.0000	0.0000	0.0000	0.1212	0.0000	-0.0000	5.3880	0.0001	21.6226	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0006	0.0022	0.0021	0.0058	0.0000	0.0000	0.0000				
0	8	0.1309	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0262	3.5369	0.0590	4.8648	4.9589	0.0061	0.0435	0.0000	0.0600	0.0128	0.0000	-0.2457	5.3880	0.9999	21.6226	3.4750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4822	0.4761	0.0061	0.4761	0.4761	0.0000	0.0061	0.0000	0.0061	0.0269	0.0238	0.0032	0.0043	0.0042	0.0001	0.0227	0.0196	0.0030	0.2380	0.1346	0.1034	0.0979	0.0960	0.0019	0.1401	0.0386	0.1015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0262	3.5369	0.0590	4.8648	4.9589	0.0061	0.0435	0.0000	0.0600	
0	9	0.1171	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0058	0.0008	0.0021	0.0025	0.0000	0.0044	0.0085	0.0009	0.0970	0.0000	-0.0001	5.3880	0.0004	21.6226	3.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0601	0.0352	0.0250	0.0179	0.0155	0.0024	0.0423	0.0197	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0058	0.0008	0.0021	0.0025	0.0000	0.0044	0.0085	0.0009		
0	10	0.0814	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0007	0.0001	0.0000	0.0168	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.9747	8.4773	0.0125	0.1876	0.2002	0.0076	6.6221	14.1844	0.0127	0.7413	0.0010	-0.0000	-1.4364	5.3880	5.6327	21.6226	18.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7560	2.7531	0.0029	0.0266	0.0265	0.0001	2.7294	2.7266	0.0028	0.1603	0.1419	0.0183	0.0334	0.0325	0.0009	0.1268	0.1094	0.0174	0.5540	0.3248	0.2292	0.1418	0.1325	0.0093	0.4122	0.1922	0.2199	0.0000	0.0000	0.0007	0.0001	0.0000	0.0168	0.0000	0.0000	0.0002	4.9747	8.4773	0.0125	0.1876	0.2002	0.0076	6.6221	14.1844	0.0127
