branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2558	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.3873	0.0000	0.2403	0.3072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0135	0.0000	0.0000	0.0001	0.0077	0.0000	0.0145	0.0000	851.7825	-0.0000	0.0001	10.3396	0.0586	15.6808	1.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0174	0.0151	0.0023	0.0071	0.0070	0.0002	0.0103	0.0082	0.0021	0.0471	0.0265	0.0206	0.0109	0.0095	0.0014	0.0362	0.0171	0.0191	0.0007	0.3873	0.0000	0.2403	0.3072	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0135	0.0000	0.0000	0.0001	0.0077	0.0000	0.0145
0	2	0.4538	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0011	0.0148	0.0172	0.0023	0.0869	0.0004	0.0000	0.0008	8.3069	0.0000	0.0011	10.3396	5.7108	15.6808	9.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0004	0.0032	0.0034	0.0004	0.0030	0.0001	0.0000	0.0001	0.7708	0.6785	0.0923	0.2557	0.2443	0.0114	0.5151	0.4342	0.0809	0.5494	0.3361	0.2134	0.1966	0.1619	0.0346	0.3529	0.1741	0.1787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0011	0.0148	0.0172	0.0023	0.0869	0.0004	0.0000	0.0008		
0	3	0.2231	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9970	17.2979	0.0019	15.6594	15.7526	0.0023	2.1760	348.1572	0.0020	3.8021	4.4502	0.0039	6.9909	7.6492	0.0000	2.6593	3.1921	0.0046	0.9512	0.2573	2.0606	0.4464	0.4856	0.0115	1.2221	0.0092	2.2266	0.0001	5.0104	-0.8135	0.2253	10.3396	4.2210	15.6808	8.6058	2.0329	2.0326	0.0003	0.9862	0.9862	0.0000	1.0467	1.0464	0.0003	0.9150	0.1522	0.7628	0.1500	0.1496	0.0003	0.7651	0.0026	0.7625	0.5347	0.4567	0.0779	0.1411	0.1289	0.0121	0.3936	0.3278	0.0658	0.9619	0.5917	0.3702	0.3359	0.3082	0.0277	0.6260	0.2836	0.3424	3.9970	17.2979	0.0019	15.6594	15.7526	0.0023	2.1760	348.1572	0.0020	0.9512	0.2573	2.0606	0.4464	0.4856	0.0115	1.2221	0.0092	2.2266
0	4	0.2086	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3882	0.0004	10.7865	0.0023	0.0011	0.0098	4.3810	0.0000	10.3714	15812.2615	0.0000	0.4104	10.3396	1.0001	15.6808	4.0291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0001	0.9949	0.0002	0.0001	0.0001	0.9949	0.0000	0.9949	0.1176	0.1012	0.0164	0.0155	0.0148	0.0007	0.1021	0.0863	0.0157	0.2937	0.1677	0.1260	0.0666	0.0577	0.0089	0.2271	0.1100	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3882	0.0004	7.8969	0.0023	0.0011	0.0098	4.3810	0.0000	8.4963	
0	5	0.4102	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3483	0.5732	0.0000	1.0489	1.2400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1259	10.3396	6.2922	15.6808	8.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2143	0.2143	0.0000	0.2143	0.2143	0.0000	0.0000	0.0000	0.0000	0.7175	0.6221	0.0953	0.1992	0.1874	0.0118	0.5183	0.4348	0.0835	0.6151	0.3739	0.2413	0.2043	0.1728	0.0315	0.4108	0.2011	0.2098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3483	0.5732	0.0000	1.0489	1.2400	0.0000	0.0000	0.0000	0.0000	
0	6	0.4538	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0017	0.0002	0.0003	0.0000	0.0010	0.0000	0.0020	6.7996	0.0000	0.0000	10.3396	1.7415	15.6808	3.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3699	0.3300	0.0399	0.1446	0.1410	0.0036	0.2253	0.1890	0.0363	0.2176	0.1386	0.0791	0.0841	0.0725	0.0116	0.1335	0.0660	0.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0017	0.0002	0.0003	0.0000	0.0010	0.0000	0.0020	
0	7	0.4540	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	13.2771	8.5676	10.6316	9.6520	0.0136	0.0148	0.0000	0.0273	0.0273	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	10.3396	0.0000	15.6808	1.9182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1157	0.0683	0.0473	0.0461	0.0418	0.0043	0.0696	0.0265	0.0431	13.2771	8.5676	0.0000	10.6316	9.6520	0.0000	0.0000	0.0000	0.0000	0.0010	0.0017	0.0000	0.0026	0.0028	0.0000	0.0000	0.0000	0.0000					
0	8	0.4657	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0609	0.0538	0.0003	0.0869	0.0807	0.0000	0.0001	0.0000	0.0004	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0016	0.0021	0.0008	0.0033	0.0038	0.0014	0.0004	0.0001	0.0007	0.0003	0.2314	-0.0000	-0.0002	10.3396	5.0216	15.6808	3.5054	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.7166	0.6319	0.0847	0.2417	0.2316	0.0101	0.4749	0.4003	0.0746	0.3628	0.2295	0.1333	0.1503	0.1239	0.0264	0.2125	0.1057	0.1069	0.0609	0.0538	0.0003	0.0869	0.0807	0.0000	0.0001	0.0000	0.0004	0.0016	0.0021	0.0008	0.0033	0.0038	0.0014	0.0004	0.0001	0.0007
0	9	0.4319	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0639	0.0000	313443.1297	0.0000	0.0000	3846.0210	37.3211	0.0000	287162.5777	0.0884	0.0000	0.4553	0.0000	0.0000	0.0026	0.1721	0.0000	0.4635	1.3841	2.3444	0.0000	3.7591	4.4919	0.0000	0.0046	0.0101	0.0000	inf	0.0000	0.0015	-0.1224	10.3396	0.0262	15.6808	3.9958	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.2084	0.2084	0.0000	0.2080	0.2080	0.0000	0.0004	0.0004	0.0000	0.0290	0.0233	0.0056	0.0141	0.0140	0.0001	0.0149	0.0094	0.0055	0.1506	0.0889	0.0617	0.0569	0.0463	0.0106	0.0937	0.0426	0.0511	0.0639	0.0000	313443.1297	0.0000	0.0000	3846.0210	37.3211	0.0000	287162.5777	1.3841	2.3444	0.0000	3.6574	4.4919	0.0000	0.0046	0.0101	0.0000
0	10	0.2602	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5039	0.3978	0.0092	0.2041	0.1933	0.0002	0.5246	0.3406	0.0100	0.2932	0.3400	0.0014	0.0498	0.0543	0.0000	0.3996	0.4767	0.0017	0.5818	0.8546	0.1512	0.2441	0.2809	0.0204	0.7616	1.3995	0.1702	0.0007	0.1121	-0.0791	-0.2878	10.3396	4.7539	15.6808	12.8372	0.1979	0.1978	0.0001	0.0102	0.0102	0.0000	0.1877	0.1875	0.0001	0.5913	0.5317	0.0596	0.0862	0.0852	0.0010	0.5052	0.4466	0.0586	0.6750	0.5817	0.0933	0.2053	0.1882	0.0170	0.4697	0.3935	0.0762	1.0164	0.6222	0.3942	0.3531	0.3031	0.0500	0.6633	0.3191	0.3442	0.5039	0.3978	0.0092	0.2041	0.1933	0.0002	0.5246	0.3406	0.0100	0.5818	0.8546	0.1512	0.2441	0.2809	0.0204	0.7616	1.3995	0.1702
0	11	0.4329	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0064	0.0171	0.0000	0.0010	0.0010	0.0000	0.0070	2.3343	0.0000	0.0024	0.0028	0.0000	0.0003	0.0003	0.0000	0.0034	0.0041	0.0000	0.3822	0.1627	0.7412	0.2513	0.2735	0.1502	0.4885	0.0017	0.9005	0.0000	2.7873	-0.0006	0.0277	10.3396	5.0423	15.6808	6.3100	0.0016	0.0016	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.1864	0.0492	0.1372	0.0549	0.0490	0.0059	0.1315	0.0002	0.1313	0.6422	0.5620	0.0802	0.2024	0.1897	0.0127	0.4398	0.3722	0.0675	0.4876	0.3025	0.1851	0.2185	0.1792	0.0393	0.2691	0.1234	0.1458	0.0064	0.0171	0.0000	0.0010	0.0010	0.0000	0.0070	2.3343	0.0000	0.3822	0.1627	0.7412	0.2513	0.2735	0.1502	0.4885	0.0017	0.9005
0	12	0.4572	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0001	0.0313	0.0405	0.0002	0.1999	0.0008	0.0000	0.0015	313.9893	0.0000	0.0013	10.3396	0.0001	15.6808	6.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0030	0.0000	0.0030	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2334	0.1333	0.1002	0.0746	0.0596	0.0151	0.1588	0.0737	0.0851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0135	0.0001	0.0313	0.0405	0.0002	0.1999	0.0008	0.0000	0.0015		
0	13	0.4099	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.9321	26.3834	0.0000	40.4539	34.8373	0.0000	0.0000	0.0000	1.6792	1.9073	0.0000	5.3431	5.6810	0.0000	0.0000	0.0000	0.0000	0.0431	0.0723	0.0006	0.1321	0.1631	0.0000	0.0004	0.0000	0.0007	0.0000	0.0056	-0.4002	-0.0177	10.3396	5.9190	15.6808	15.1328	0.9996	0.9996	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0304	0.0302	0.0002	0.0302	0.0302	0.0000	0.0002	0.0000	0.0002	0.5953	0.5241	0.0712	0.1871	0.1760	0.0111	0.4082	0.3481	0.0601	0.7041	0.4177	0.2864	0.2286	0.1852	0.0435	0.4755	0.2325	0.2429	38.9321	26.3834	0.0000	40.4539	34.8373	0.0000	0.0000	0.0000	0.0000	0.0431	0.0723	0.0006	0.1321	0.1631	0.0000	0.0004	0.0000	0.0007	
0	14	0.4572	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.3396	1.0001	15.6808	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1070	0.0929	0.0142	0.0359	0.0327	0.0031	0.0711	0.0601	0.0110	0.0344	0.0196	0.0148	0.0111	0.0088	0.0022	0.0234	0.0108	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
