branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	8	0.1684	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0024	0.0022	0.0002	0.0002	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.9852	0.9987	0.0000	1.3365	1.4875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0398	9.8235	3.9456	8.7440	0.2636	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0744	0.0744	0.0000	0.0744	0.0744	0.0000	0.0000	0.0000	0.0000	0.6698	0.5839	0.0858	0.0339	0.0325	0.0015	0.6358	0.5515	0.0843	0.2041	0.1272	0.0769	0.0556	0.0500	0.0056	0.1485	0.0772	0.0713	0.0004	0.0003	0.0000	0.0024	0.0022	0.0000	0.0000	0.0000	0.0000	0.3643	0.5847	0.0000	1.3365	1.4875	0.0000	0.0000	0.0000	0.0000					
0	9	0.2207	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8235	2.0006	8.7440	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2681	0.2346	0.0335	0.0311	0.0289	0.0021	0.2370	0.2057	0.0314	0.0535	0.0284	0.0250	0.0020	0.0019	0.0001	0.0515	0.0266	0.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2207	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.1564	0.0000	9.5480	0.0000	0.0000	0.0000	1.3136	0.0000	10.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.5772	0.0000	9.8235	5.0007	8.7440	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8647	0.7600	0.1047	0.1035	0.0964	0.0071	0.7612	0.6636	0.0977	0.1763	0.0937	0.0825	0.0065	0.0061	0.0004	0.1697	0.0876	0.0821	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2386	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9940	3.5185	0.0000	19.6263	21.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.8235	0.0000	8.7440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9940	3.5016	0.0000	6.7130	6.7168	0.0000	0.0000	0.0000	0.0000						
0	12	0.1615	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4031	0.1307	1758972.2194	2.2135	1.6149	18240.5527	0.4041	0.1203	123554706.9766	0.7360	0.4062	3.6001	0.3374	0.2644	2.4327	0.8053	0.4331	3.6594	1.8259	3.1068	0.0000	0.1524	0.1637	0.0001	1.9925	3.5996	0.0000	1.0208	0.0000	0.1227	-0.5365	9.8235	8.6955	8.7440	5.0191	1.4901	0.7374	0.7527	0.1011	0.0766	0.0246	1.3889	0.6608	0.7281	1.0021	1.0021	0.0000	0.0076	0.0076	0.0000	0.9946	0.9946	0.0000	2.0245	1.8154	0.2091	0.2998	0.2897	0.0101	1.7247	1.5258	0.1990	0.5488	0.3226	0.2263	0.0497	0.0463	0.0034	0.4991	0.2763	0.2228	0.4031	0.1307	1758972.2194	2.2135	1.6149	18240.5527	0.4041	0.1203	123554706.9766	1.8259	3.1068	0.0000	0.1524	0.1637	0.0001	1.9925	3.5996	0.0000
0	19	0.1684	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.1370	0.1260	0.0000	0.0000	0.0005	0.0006	0.0000	0.0074	0.0076	0.0000	0.0000	0.0000	0.0000	4.0499	6.5096	0.0000	0.0537	0.0602	0.0000	5.4960	10.4850	0.0000	0.0000	0.0000	-0.0000	-0.4989	9.8235	1.0574	8.7440	3.8655	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9319	0.9319	0.0000	0.0033	0.0033	0.0000	0.9287	0.9287	0.0000	0.1981	0.1720	0.0261	0.0146	0.0142	0.0004	0.1835	0.1578	0.0257	0.2301	0.1432	0.0870	0.0611	0.0546	0.0065	0.1690	0.0886	0.0804	0.0001	0.0001	0.0000	0.1370	0.1260	0.0000	0.0000	0.0000	0.0000	4.0499	6.5096	0.0000	0.0537	0.0602	0.0000	5.4960	10.4850	0.0000			
0	22	0.1235	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.8961	0.0000	44503.3544	0.0850	0.0000	125.2417	8.6094	74041.8380	0.0049	0.0000	0.0392	0.0009	0.0000	0.0206	0.0051	0.0000	0.0394	0.0008	0.0015	0.0000	0.0107	0.0109	0.0002	0.0006	0.0000	0.0000	inf	0.0005	0.0021	-0.0002	9.8235	4.0035	8.7440	5.0263	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7458	0.6520	0.0938	0.0219	0.0209	0.0010	0.7240	0.6311	0.0929	0.4057	0.2235	0.1822	0.0316	0.0312	0.0004	0.3740	0.1922	0.1818	5.8961	0.0000	44503.3544	0.0850	0.0000	125.2417	19538.0036	0.0000	74041.8380	0.0008	0.0015	0.0000	0.0107	0.0109	0.0002	0.0000	0.0000	0.0000	
0	25	0.1995	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.9571	28.0655	0.6108	81.0094	83.8952	2355.5351	0.0731	0.0079	0.5396	0.1795	0.1961	0.0403	0.4530	0.4798	0.0651	0.0098	0.0062	0.0329	0.0129	0.0070	0.0660	0.0056	0.0057	0.0000	0.1336	0.7840	0.0609	0.0246	2.4157	-0.0138	0.0002	9.8235	1.0348	8.7440	1.9863	0.0346	0.0338	0.0008	0.0334	0.0331	0.0003	0.0012	0.0006	0.0005	0.0013	0.0004	0.0009	0.0001	0.0001	0.0000	0.0013	0.0003	0.0009	0.1928	0.1722	0.0206	0.0738	0.0690	0.0048	0.1190	0.1032	0.0158	0.1036	0.0558	0.0478	0.0089	0.0087	0.0002	0.0946	0.0471	0.0476	13.9571	28.0655	2.0451	81.0094	83.8952	2355.5351	0.7204	0.8612	1.6600	0.0129	0.0070	0.0197	0.0056	0.0057	0.0000	0.0135	0.0072	0.0198
0	32	0.1995	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	145.2496	0.2392	349.9774	0.4923	0.1372	875.6172	17.2578	0.0068	487.5286	5.3297	0.0047	50.1040	0.0064	0.0018	0.0737	8.6469	0.0066	65.1859	0.0367	0.0196	0.1432	0.0131	0.0133	0.0001	0.5010	0.9670	0.1337	1272.0478	2.4157	0.5583	0.0002	9.8235	0.9691	8.7440	0.0228	0.9686	0.0008	0.9678	0.0004	0.0001	0.0003	0.9681	0.0006	0.9675	0.0013	0.0004	0.0009	0.0001	0.0001	0.0000	0.0013	0.0003	0.0009	0.1817	0.1624	0.0193	0.0698	0.0653	0.0045	0.1120	0.0971	0.0148	0.0363	0.0199	0.0164	0.0038	0.0038	0.0001	0.0325	0.0162	0.0163	145.2496	0.2392	871.5302	0.4923	0.1372	875.6172	219.0469	0.3140	1129.3592	0.0367	0.0196	0.0575	0.0131	0.0133	0.0001	0.0395	0.0210	0.0577
0	36	0.1235	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1168.8432	0.0000	10323435.6852	0.0845	0.0000	103.3823	2119.3617	17270159.4951	1.3099	0.0000	10.4237	0.0009	0.0000	0.0201	1.3494	0.0000	10.5323	0.0011	0.0017	0.0000	0.0105	0.0106	0.0002	0.0006	0.0000	0.0000	inf	0.0005	0.5793	-0.0002	9.8235	6.0049	8.7440	4.8837	1.0037	0.0000	1.0037	0.0000	0.0000	0.0000	1.0037	0.0000	1.0037	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.7662	0.6699	0.0963	0.0225	0.0215	0.0010	0.7438	0.6485	0.0953	0.3555	0.1965	0.1591	0.0323	0.0320	0.0003	0.3232	0.1645	0.1587	1371.6723	0.0000	10323435.6852	0.0845	0.0000	103.3823	4505887.8526	0.0000	17270159.4951	0.0010	0.0017	0.0000	0.0105	0.0106	0.0002	0.0000	0.0000	0.0000	
