branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0963	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0116	0.0013	1.9858	5.7067	0.0259	0.0002	0.0000	0.0010	0.0106	0.0119	0.0035	0.1925	0.2000	0.0109	0.0005	0.0000	0.0034	1.5883	1.0212	2.8074	0.0970	0.0350	0.4200	2.8617	2.6618	3.5412	0.0537	1.1170	-0.0016	0.0922	4.0155	16.0503	13.9906	11.7610	0.0039	0.0037	0.0002	0.0037	0.0037	0.0000	0.0002	0.0000	0.0002	2.0572	0.9718	1.0854	0.0548	0.0166	0.0382	2.0024	0.9552	1.0473	0.3667	0.3108	0.0559	0.0192	0.0184	0.0008	0.3475	0.2923	0.0551	1.3383	0.9516	0.3866	0.5652	0.4743	0.0909	0.7731	0.4774	0.2957	0.0069	0.0116	0.0013	1.9858	5.7067	0.0259	0.0002	0.0000	0.0010	1.5372	1.0212	2.8074	0.0970	0.0350	0.4200	2.5901	2.0009	3.5412
0	2	0.1150	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0012	0.0000	0.0031	0.0028	0.0000	0.0009	0.0008	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.1124	0.1474	0.0288	0.1074	0.1246	0.0181	0.1160	0.1699	0.0319	0.0003	0.0816	-0.0000	-0.0415	4.0155	12.5769	13.9906	9.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1020	0.0943	0.0077	0.0408	0.0397	0.0011	0.0611	0.0546	0.0066	0.3338	0.2889	0.0449	0.0557	0.0543	0.0015	0.2781	0.2346	0.0435	0.9071	0.6397	0.2674	0.3801	0.3187	0.0614	0.5270	0.3210	0.2060	0.0013	0.0012	0.0000	0.0031	0.0028	0.0000	0.0009	0.0008	0.0000	0.1124	0.1474	0.0288	0.1074	0.1246	0.0181	0.1160	0.1699	0.0319
0	3	0.3112	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0155	0.0002	13.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1931	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0205	0.0174	0.0000	0.1251	0.1125	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0042	0.0058	0.0000	0.0067	0.0080	0.0000	0.0020	0.0032	0.0000	0.0000	0.0002	-0.0000	-0.0015	4.0155	9.0476	13.9906	4.4063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0023	0.0023	0.0000	0.0008	0.0008	0.0000	0.2322	0.1980	0.0342	0.0237	0.0223	0.0014	0.2085	0.1757	0.0328	0.7413	0.5368	0.2045	0.3465	0.2931	0.0535	0.3947	0.2437	0.1510	0.0205	0.0174	0.0000	0.1251	0.1125	0.0000	0.0000	0.0000	0.0000	0.0042	0.0058	0.0000	0.0067	0.0080	0.0000	0.0020	0.0032	0.0000
0	5	0.1506	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0155	0.0000	13.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2617	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	5.2818	0.0000	0.0000	0.0000	0.0000	0.0000	16.2801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6720	2.4428	0.0000	2.8724	3.5806	0.0000	0.1162	0.1921	0.0000	inf	0.0000	0.0000	-0.4130	4.0155	9.0123	13.9906	5.1149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8554	0.8554	0.0000	0.8254	0.8254	0.0000	0.0300	0.0300	0.0000	0.1890	0.1608	0.0283	0.0393	0.0370	0.0024	0.1497	0.1238	0.0259	0.5453	0.3866	0.1587	0.2874	0.2305	0.0568	0.2580	0.1561	0.1019	0.0000	0.0000	5.2818	0.0000	0.0000	0.0000	0.0000	0.0000	16.2801	1.5686	2.2127	0.0000	2.8724	3.5806	0.0000	0.1162	0.1921	0.0000
0	7	0.3112	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	238.8066	198.0750	9.0372	7.9691	inf	inf	0.0064	0.0075	0.0000	0.0005	0.0005	0.0000	0.0088	0.0106	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0008	-0.0000	4.0155	13.9999	13.9906	3.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2834	0.2420	0.0415	0.0816	0.0756	0.0060	0.2018	0.1664	0.0355	0.3739	0.2648	0.1092	0.1844	0.1506	0.0337	0.1896	0.1142	0.0754	238.8066	198.0750	0.0000	9.0372	7.9691	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	8	0.2959	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1895	8.2953	0.0035	13.7293	17.5240	0.0094	0.0266	0.0437	0.0003	0.0002	0.0000	-0.4083	4.0155	2.0048	13.9906	3.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8459	0.8458	0.0002	0.8439	0.8438	0.0001	0.0020	0.0020	0.0000	0.0425	0.0361	0.0064	0.0115	0.0106	0.0008	0.0311	0.0255	0.0056	0.1583	0.1125	0.0458	0.0828	0.0668	0.0160	0.0755	0.0457	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3435	7.5149	0.0035	10.1921	12.6252	0.0094	0.0266	0.0437	0.0003	
0	9	0.2670	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0314	0.0000	0.0407	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0155	0.0000	13.9906	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0314	0.0000	0.0407	0.0472	0.0000	0.0000	0.0000	0.0000						
0	10	0.2959	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0179	0.0636	0.0416	0.0287	0.0960	0.0199	0.0024	0.0467	1.4479	0.0000	0.0007	4.0155	5.9958	13.9906	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0027	0.0040	0.0046	0.0026	0.0020	0.0021	0.0001	0.0019	0.1245	0.1058	0.0187	0.0332	0.0307	0.0025	0.0913	0.0751	0.0163	0.2152	0.1529	0.0623	0.1115	0.0901	0.0213	0.1037	0.0627	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0311	0.0179	0.0636	0.0416	0.0287	0.0960	0.0199	0.0024	0.0467	
