branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	12	0.1330	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5693	0.0065	558.2454	0.7775	0.7672	0.0058	2.2192	0.0075	642.1252	1.9015	0.0127	17.0678	0.0046	0.0049	0.0000	2.7900	0.0167	20.2778	1.2117	1.9358	0.0306	0.0059	0.0063	0.0006	1.2572	2.2320	0.0316	167.7518	0.0128	1.1891	-0.5720	7.8327	27.2904	22.2220	30.5060	1.9508	0.0116	1.9392	0.0015	0.0015	0.0000	1.9492	0.0101	1.9392	1.0074	0.9947	0.0127	0.0011	0.0011	0.0000	1.0063	0.9936	0.0127	1.0259	0.9123	0.1136	0.3272	0.3093	0.0180	0.6986	0.6030	0.0956	1.0487	0.6339	0.4149	0.1801	0.1666	0.0135	0.8687	0.4673	0.4014	1.9796	0.0081	558.2454	0.7775	0.7672	0.0058	2.4084	0.0078	642.1252	0.9606	1.5692	0.0306	0.0059	0.0063	0.0006	1.1585	2.1264	0.0316
0	13	0.1815	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	61.2296	50.8378	64.8350	0.1576	0.3567	0.0085	95.7115	13.4068	3324.2954	1.1044	1.1720	0.5596	0.0032	0.0033	0.0017	1.6543	1.8180	0.6569	0.0180	0.0231	0.0086	0.0204	0.0092	0.1947	0.0173	0.1356	0.0002	0.0593	0.1997	-0.1742	-0.0047	7.8327	12.7996	22.2220	19.3929	0.5304	0.5007	0.0297	0.0005	0.0005	0.0000	0.5299	0.5002	0.0297	0.0114	0.0095	0.0019	0.0031	0.0013	0.0019	0.0083	0.0083	0.0000	0.4803	0.4272	0.0530	0.1600	0.1521	0.0079	0.3203	0.2751	0.0452	0.6337	0.4132	0.2205	0.1537	0.1377	0.0160	0.4800	0.2756	0.2044	61.2296	50.8378	64.8350	0.1576	0.3567	0.0143	95.7115	60.6844	3324.2954	0.0180	0.0231	0.0086	0.0204	0.0092	0.1161	0.0173	0.0300	0.0002
0	14	0.1881	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.1867	0.0000	0.0184	0.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0328	0.0002	0.0882	0.0059	0.0004	0.0267	0.0411	0.0001	0.0982	0.0000	333.0094	-0.0000	0.0036	7.8327	6.4479	22.2220	5.2274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0087	0.0004	0.0000	0.0004	0.0084	0.0000	0.0084	0.2778	0.2477	0.0300	0.0664	0.0641	0.0023	0.2114	0.1836	0.0278	0.2661	0.1674	0.0988	0.0628	0.0491	0.0136	0.2034	0.1183	0.0851	0.0008	0.1867	0.0000	0.0184	0.2769	0.0000	0.0000	0.0000	0.0000	0.0328	0.0002	0.0882	0.0059	0.0004	0.0258	0.0411	0.0001	0.0982
0	15	0.2023	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1501	0.0957	51.9983	2.6256	2.7671	4.0760	0.0282	0.0000	56.1169	0.2080	0.1987	0.2739	0.6928	0.7290	0.0168	0.0449	0.0000	0.3037	1.3855	2.0754	0.0053	0.2639	0.2634	0.0041	1.5938	2.7697	0.0054	0.1940	0.0017	-0.0346	-0.6052	7.8327	20.9943	22.2220	21.9853	0.1557	0.1304	0.0253	0.1306	0.1304	0.0002	0.0252	0.0000	0.0251	1.0456	1.0439	0.0017	0.0519	0.0518	0.0001	0.9937	0.9921	0.0016	0.7487	0.6563	0.0924	0.1885	0.1789	0.0096	0.5602	0.4775	0.0828	0.9384	0.6103	0.3281	0.2772	0.2411	0.0361	0.6611	0.3692	0.2920	0.1867	0.1162	51.9983	3.6988	3.3945	4.0760	0.0299	0.0000	56.1169	1.1143	1.7105	0.0053	0.1873	0.2148	0.0041	1.5030	2.6874	0.0054
0	16	0.1932	13	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	4.6662	6.4902	0.0000	19.9922	22.0280	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	-0.0000	-0.3129	7.8327	1.0061	22.2220	4.8556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5390	0.5390	0.0000	0.5390	0.5390	0.0000	0.0000	0.0000	0.0000	0.0294	0.0252	0.0041	0.0032	0.0031	0.0002	0.0261	0.0222	0.0039	0.1525	0.1041	0.0484	0.0556	0.0463	0.0094	0.0969	0.0578	0.0391	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	3.5343	5.1789	0.0000	9.6891	11.6508	0.0000	0.0003	0.0005	0.0000
0	17	0.1006	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0695	0.0135	2.2299	0.0038	0.0001	0.6340	1.1567	761.6941	2.4340	0.0000	0.0000	0.0002	0.0000	0.0000	0.0003	0.0000	0.0000	0.0002	0.0005	0.0007	0.0001	0.0032	0.0034	0.0004	0.0000	0.0000	0.0001	3.0074	0.0704	0.0000	-0.0001	7.8327	5.9661	22.2220	5.8332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2237	0.1944	0.0293	0.0327	0.0313	0.0014	0.1910	0.1630	0.0280	0.3008	0.1899	0.1109	0.0416	0.0389	0.0027	0.2592	0.1509	0.1082	0.0695	0.0135	2.2299	0.0038	0.0001	0.6340	1.1567	761.6941	2.4340	0.0005	0.0007	0.0001	0.0032	0.0034	0.0004	0.0000	0.0000	0.0001
0	18	0.2023	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	176.3176	145.3709	0.7298	2.4966	2.3786	0.0019	2342.9507	122992.0581	0.8938	2.2332	2.4824	0.0028	0.0973	0.1014	0.0000	3.8113	4.4572	0.0033	0.0127	0.0171	0.0038	0.0390	0.0426	0.0045	0.0016	0.0000	0.0037	0.0001	0.1103	-0.4312	-0.0029	7.8327	12.2020	22.2220	8.4082	1.1217	1.1216	0.0001	0.0208	0.0208	0.0000	1.1010	1.1008	0.0001	0.0060	0.0054	0.0006	0.0054	0.0054	0.0001	0.0005	0.0000	0.0005	0.5023	0.4518	0.0505	0.2134	0.2048	0.0086	0.2889	0.2470	0.0419	0.4700	0.3140	0.1560	0.1389	0.1257	0.0133	0.3311	0.1884	0.1427	176.3176	145.3709	0.7298	2.4966	2.3786	0.0019	2342.9507	122992.0581	0.8938	0.0127	0.0171	0.0038	0.0390	0.0426	0.0045	0.0016	0.0000	0.0037
0	19	0.1984	13	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8327	0.0002	22.2220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.1160	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5265	0.0272	2.6834	0.0260	0.0303	0.0000	0.8937	0.0177	2.8133	0.0279	0.0009	0.2273	0.0040	0.0042	0.0000	0.0339	0.0000	0.2436	0.0530	0.0335	0.0847	0.1545	0.1382	0.0437	0.0379	0.0000	0.0866	33.6991	1.5454	0.0098	0.0013	7.8327	17.4269	22.2220	30.3766	0.0167	0.0005	0.0162	0.0005	0.0005	0.0000	0.0162	0.0000	0.0162	0.0506	0.0199	0.0307	0.0204	0.0199	0.0005	0.0302	0.0000	0.0302	0.5986	0.5272	0.0713	0.1198	0.1150	0.0048	0.4788	0.4123	0.0665	0.9553	0.5926	0.3627	0.1577	0.1439	0.0138	0.7976	0.4488	0.3489	0.5265	0.0272	2.6834	0.0311	0.0303	0.0000	0.8937	0.0177	2.8133	0.0530	0.0335	0.0847	0.1292	0.1382	0.0365	0.0379	0.0000	0.0866
0	21	0.1429	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1537	4.6067	0.2920	0.0237	0.0217	0.0448	3.4777	5.0781	0.3096	0.0439	0.0000	-0.5592	7.8327	6.9278	22.2220	10.3181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0387	0.9950	0.0437	0.0017	0.0014	0.0004	1.0370	0.9936	0.0433	0.2771	0.2418	0.0354	0.0507	0.0490	0.0017	0.2264	0.1927	0.0337	0.4086	0.2591	0.1496	0.0730	0.0634	0.0096	0.3356	0.1957	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5418	3.8408	0.2920	0.0237	0.0217	0.0368	3.0899	5.0781	0.3096	
0	22	0.1080	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	1.1506	0.0000	0.1032	0.9717	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.6923	0.0000	16.0811	0.0021	0.0002	0.0217	2.6767	0.0000	15.7321	0.0000	98297.2531	-0.0000	0.4190	7.8327	5.8588	22.2220	13.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0001	0.0000	0.0001	0.9986	0.0000	0.9986	0.2294	0.1984	0.0310	0.0390	0.0376	0.0014	0.1904	0.1608	0.0296	0.4485	0.2750	0.1735	0.0482	0.0440	0.0042	0.4003	0.2310	0.1693	0.0000	1.1506	0.0000	0.1032	0.9717	0.0000	0.0000	0.0000	0.0000	2.2268	0.0000	5.7571	0.0021	0.0002	0.0217	2.4945	0.0000	5.8987
0	23	0.1974	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3285	0.8351	0.0000	0.0090	0.0081	0.0000	0.3392	0.4723	0.0000	0.0037	0.0042	0.0000	0.0000	0.0000	0.0000	0.0049	0.0057	0.0000	0.0111	0.0050	0.0222	0.0016	0.0018	0.0001	0.0144	0.0121	0.0249	0.0000	2.4692	-0.0000	0.0001	7.8327	0.9985	22.2220	3.0569	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0003	0.0006	0.0000	0.0000	0.0000	0.0009	0.0002	0.0006	0.0328	0.0288	0.0040	0.0082	0.0078	0.0004	0.0246	0.0210	0.0036	0.0814	0.0523	0.0291	0.0206	0.0174	0.0032	0.0608	0.0349	0.0259	0.3285	0.8351	0.0000	0.0090	0.0081	0.0000	0.3392	0.8701	0.0000	0.0111	0.0050	0.0222	0.0016	0.0018	0.0001	0.0144	0.0066	0.0249
0	24	0.2841	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0000	1.5744	0.0010	0.0001	0.0904	0.0032	0.0000	2.2993	0.0056	0.0000	0.0488	0.0003	0.0000	0.0028	0.0092	0.0000	0.0719	2.1777	2.9524	0.0310	0.2716	0.2461	0.0312	2.8549	4.6010	0.0313	520.8208	0.0055	0.0006	-0.5407	7.8327	3.1928	22.2220	15.2539	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.9403	0.9352	0.0051	0.0348	0.0345	0.0004	0.9055	0.9007	0.0048	0.1867	0.1654	0.0212	0.0766	0.0695	0.0071	0.1101	0.0960	0.0142	0.5297	0.3646	0.1651	0.1816	0.1689	0.0128	0.3481	0.1958	0.1523	0.0031	0.0000	1.5744	0.0015	0.0001	0.0997	0.0036	0.0000	2.2993	1.7750	2.5647	0.0310	0.1917	0.2040	0.0283	2.6012	4.6010	0.0313
