branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0638	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8094	0.0024	5.3393	0.1879	0.0085	5.5462	1.7187	0.0000	5.4124	1.1431	0.0001	9.0488	0.0103	0.0005	0.2674	1.3072	0.0000	9.3839	0.6318	0.0274	1.6948	0.0546	0.0549	0.0482	0.7606	0.0171	1.7338	20186.9348	35.1051	0.3802	0.2321	9.2163	14.9278	17.7501	33.3608	0.6076	0.0000	0.6075	0.0007	0.0000	0.0007	0.6069	0.0000	0.6069	0.6251	0.0173	0.6078	0.0099	0.0095	0.0004	0.6153	0.0079	0.6074	0.5315	0.4644	0.0671	0.0672	0.0648	0.0025	0.4643	0.3996	0.0647	0.9895	0.6308	0.3586	0.1805	0.1722	0.0083	0.8090	0.4586	0.3503	1.8094	0.0024	5.3393	0.1879	0.0085	5.5462	1.7187	0.0000	5.4124	0.6318	0.0274	1.6948	0.0546	0.0549	0.0482	0.7606	0.0171	1.7338
0	2	0.1097	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0973	0.0725	0.0000	0.1504	0.1560	0.0000	0.0098	65.3627	0.0000	0.0085	0.0097	0.0000	0.0479	0.0512	0.0000	0.0000	0.0000	0.0000	0.0877	0.1343	0.0013	0.3187	0.3281	0.0109	0.0005	0.0000	0.0011	0.0000	0.0052	-0.0001	-0.0038	9.2163	1.0044	17.7501	1.4146	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0064	0.0063	0.0000	0.0063	0.0063	0.0000	0.0000	0.0000	0.0000	0.0368	0.0323	0.0046	0.0066	0.0061	0.0004	0.0303	0.0261	0.0041	0.0725	0.0471	0.0254	0.0199	0.0193	0.0006	0.0527	0.0278	0.0248	0.0973	0.0725	0.0000	0.1504	0.1560	0.0000	0.0098	65.3627	0.0000	0.0877	0.1343	0.0013	0.3187	0.3281	0.0109	0.0005	0.0000	0.0011
0	3	0.2180	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0000	0.3092	0.0001	0.0000	0.0020	7.3232	0.0000	25.1449	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0022	0.0032	0.0003	0.0070	0.0074	0.0032	0.0000	0.0000	0.0000	inf	0.0457	0.0000	-0.0001	9.2163	3.0012	17.7501	2.2634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1074	0.0943	0.0132	0.0206	0.0193	0.0013	0.0868	0.0749	0.0119	0.1056	0.0687	0.0369	0.0330	0.0299	0.0031	0.0726	0.0388	0.0338	0.0047	0.0000	0.3092	0.0001	0.0000	0.0020	7.3232	0.0000	25.1449	0.0022	0.0032	0.0003	0.0070	0.0074	0.0032	0.0000	0.0000	0.0000
0	4	0.1089	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1108.9934	1.8258	1985605.2341	381.7269	3.0172	1510050.2014	56753.0168	42.7111	2459635.1510	2.8878	0.0073	22.6405	3.6121	0.0323	65.1309	2.7865	0.0034	20.2610	0.0026	0.0040	0.0000	0.0095	0.0107	0.0000	0.0000	0.0001	0.0000	455.2617	0.0015	0.7857	-0.0008	9.2163	11.8562	17.7501	13.3316	1.2598	0.0028	1.2571	0.1934	0.0016	0.1918	1.0664	0.0011	1.0653	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4363	0.3807	0.0555	0.0535	0.0506	0.0029	0.3827	0.3301	0.0526	0.5411	0.3542	0.1869	0.1469	0.1299	0.0170	0.3943	0.2243	0.1700	1108.9934	1.8258	1985605.2341	381.7269	3.0172	1510050.2014	56753.0168	42.7111	2459635.1510	0.0026	0.0040	0.0000	0.0095	0.0107	0.0000	0.0000	0.0001	0.0000
0	5	0.0991	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	9.2163	0.0204	17.7501	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0013	0.0001	0.0005	0.0005	0.0000	0.0010	0.0009	0.0001	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000						
0	6	0.1872	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.6427	3.6210	6.5228	16.6711	18.7172	0.6085	2.9847	0.0001	7.0336	0.0198	0.9790	-0.0000	-0.2126	9.2163	7.0372	17.7501	16.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0005	1.0109	0.9897	1.0182	1.0109	0.0073	0.9823	0.0000	0.9823	0.2652	0.2319	0.0333	0.0434	0.0411	0.0023	0.2218	0.1908	0.0310	0.4309	0.2792	0.1517	0.1018	0.0897	0.0121	0.3291	0.1895	0.1397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0037	0.0000	4.6427	3.6210	6.5228	10.0043	11.2676	0.6085	2.9847	0.0001	7.0336
0	7	0.2159	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5808	0.0029	13.8770	0.0060	0.0066	0.0000	6.6444	0.0000	14.3698	2461.6981	0.0000	0.3913	9.2163	3.8411	17.7501	7.0460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9815	0.0004	0.9811	0.0004	0.0004	0.0000	0.9811	0.0000	0.9811	0.1438	0.1259	0.0179	0.0295	0.0279	0.0016	0.1143	0.0979	0.0164	0.2143	0.1396	0.0747	0.0666	0.0602	0.0064	0.1477	0.0794	0.0683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5808	0.0029	13.1378	0.0060	0.0066	0.0000	6.6444	0.0000	14.3698			
0	8	0.1717	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	18.0758	0.3536	58.8994	1.4415	4.0397	0.0234	16.6668	0.0000	61.9937	5.5914	0.0296	44.3948	0.1639	0.1700	0.0175	6.6130	0.0000	46.7783	0.3093	0.0836	0.7537	0.1137	0.0421	0.7457	0.3968	0.1134	0.7546	215.2910	4.5805	0.6235	0.0163	9.2163	5.0007	17.7501	6.1187	1.0036	0.0046	0.9990	0.0047	0.0046	0.0000	0.9989	0.0000	0.9989	0.0742	0.0133	0.0609	0.0084	0.0028	0.0056	0.0658	0.0105	0.0553	0.1795	0.1570	0.0225	0.0284	0.0273	0.0011	0.1511	0.1297	0.0214	0.2400	0.1592	0.0809	0.0741	0.0666	0.0075	0.1659	0.0926	0.0733	18.0758	0.3536	58.8994	1.4415	4.0397	0.0234	16.6668	0.0000	61.9937	0.3093	0.0836	0.7537	0.1137	0.0421	0.7457	0.3968	0.1134	0.7546
0	9	0.2180	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	34757.4649	98062.8241	0.0000	233022.6211	228026.7162	0.0000	0.0000	0.0576	0.0657	0.0000	0.3000	0.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8901	-0.0015	0.0000	9.2163	2.0008	17.7501	0.0048	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0718	0.0630	0.0088	0.0138	0.0130	0.0008	0.0580	0.0501	0.0080	0.0448	0.0285	0.0163	0.0148	0.0136	0.0012	0.0300	0.0149	0.0151	34757.4649	98062.8241	0.0000	233022.6211	228026.7162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.2159	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0036	0.0000	0.0075	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0078	0.0074	0.0085	0.0130	0.0140	0.0000	0.0050	0.0000	0.0090	0.0000	0.7017	-0.0000	-0.0001	9.2163	1.1590	17.7501	0.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0485	0.0422	0.0063	0.0114	0.0109	0.0005	0.0371	0.0313	0.0058	0.0484	0.0300	0.0184	0.0170	0.0159	0.0011	0.0313	0.0140	0.0173	0.0029	0.0036	0.0000	0.0075	0.0073	0.0000	0.0000	0.0000	0.0000	0.0078	0.0074	0.0085	0.0130	0.0140	0.0000	0.0050	0.0000	0.0090	
