branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0663	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8390	0.5279	2.6149	0.3782	0.3801	0.0000	0.8966	0.5339	2.6352	1.1571	0.7758	3.3474	0.5001	0.5068	0.0000	1.2469	0.8194	3.3832	1.3791	1.4697	1.2801	1.3223	1.3332	0.0875	1.3907	1.5348	1.2838	0.7511	0.7973	0.3212	-0.1030	10.9450	19.6399	20.2594	37.1563	1.9259	1.0999	0.8261	0.1001	0.1001	0.0000	1.8258	0.9998	0.8261	2.6875	1.4953	1.1922	0.4385	0.4382	0.0003	2.2490	1.0571	1.1920	1.6645	1.4177	0.2468	0.2002	0.1976	0.0026	1.4643	1.2202	0.2442	1.9488	1.0175	0.9313	0.3316	0.3287	0.0029	1.6172	0.6887	0.9284	0.8390	0.5279	2.6149	0.3782	0.3801	0.0000	0.8966	0.5339	2.6352	1.3791	1.4697	1.2801	1.3223	1.3332	0.0875	1.3907	1.5348	1.2838
0	2	0.1066	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7372	0.0282	19.7011	0.0326	0.0297	0.0000	15.6163	0.0510	17.8882	0.9785	0.0139	3.0326	0.0234	0.0234	0.0000	1.6257	0.0000	3.0364	0.3575	0.4915	0.1539	0.7174	0.7883	0.0012	0.1041	0.0001	0.1697	102.6606	0.2062	0.0017	-0.0505	10.9450	0.0069	20.2594	4.7555	0.0024	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.1624	0.1347	0.0278	0.1347	0.1346	0.0000	0.0278	0.0000	0.0277	0.0024	0.0016	0.0008	0.0010	0.0010	0.0000	0.0014	0.0007	0.0008	0.4543	0.2740	0.1804	0.1877	0.1708	0.0169	0.2666	0.1032	0.1634	2.7372	0.0282	19.7011	0.0326	0.0297	0.0000	15.6163	0.0510	17.8882	0.3575	0.4915	0.1539	0.7174	0.7883	0.0012	0.1041	0.0001	0.1697
0	3	0.2853	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.5649	0.0000	144019.2307	0.0000	0.0000	0.0000	1.3390	0.0000	560969.6780	3.4965	0.0000	30.5153	0.0000	0.0000	0.0000	4.2521	0.0000	32.7379	2.2344	3.8553	0.0002	0.0026	0.0027	0.0017	3.1755	6.9423	0.0001	inf	0.0000	0.7377	-0.4819	10.9450	4.0002	20.2594	12.1213	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	1.0001	1.0001	0.0000	0.0003	0.0003	0.0000	0.9998	0.9998	0.0000	0.2859	0.2532	0.0328	0.0508	0.0486	0.0022	0.2351	0.2046	0.0305	0.4476	0.2594	0.1882	0.1328	0.1154	0.0174	0.3148	0.1440	0.1708	1.5649	0.0000	144019.2307	0.0000	0.0000	0.0000	1.3390	0.0000	560969.6780	2.2344	3.8553	0.0002	0.0026	0.0027	0.0017	3.1755	6.9423	0.0001
0	4	0.1398	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1158	0.0807	0.0000	12.2900	13.1053	0.0000	0.0429	0.0238	0.0000	0.2236	0.2541	0.0000	0.7145	0.7994	0.0000	0.1055	0.1203	0.0000	1.9303	3.1500	0.4401	0.0581	0.0610	0.0000	2.4607	5.0640	0.4504	0.0000	0.1143	-0.0632	-0.7957	10.9450	12.2882	20.2594	19.5957	0.2410	0.2410	0.0000	0.1494	0.1494	0.0000	0.0917	0.0917	0.0000	2.0977	1.8824	0.2152	0.0139	0.0139	0.0000	2.0837	1.8685	0.2152	1.0782	0.9486	0.1297	0.2091	0.1869	0.0222	0.8692	0.7617	0.1075	1.0867	0.5976	0.4891	0.2399	0.2286	0.0113	0.8468	0.3690	0.4778	0.1158	0.0807	0.0000	12.2900	13.1053	0.0000	0.0429	0.0238	0.0000	1.9303	3.1500	0.4401	0.0581	0.0610	0.0000	2.4607	5.0640	0.4504
0	5	0.1643	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	2.5996	4.5452	0.0556	9.5744	9.4657	0.0118	0.0334	0.0000	0.0565	inf	0.0094	0.0000	-0.3568	10.9450	1.9880	20.2594	4.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7548	0.7478	0.0070	0.7478	0.7478	0.0000	0.0070	0.0000	0.0070	0.1515	0.1336	0.0179	0.0180	0.0173	0.0007	0.1335	0.1163	0.0172	0.2903	0.1645	0.1258	0.0815	0.0790	0.0025	0.2088	0.0855	0.1233	0.0000	0.0000	0.0002	0.0000	0.0000	0.0225	0.0000	0.0000	0.0000	2.5996	4.5452	0.0556	9.1702	9.4657	0.0118	0.0334	0.0000	0.0565
0	6	0.2567	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0036	0.0333	0.0000	0.0801	0.0774	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0060	0.0062	0.0000	0.0000	0.0000	0.0000	0.4920	0.0596	1.1531	0.0743	0.0806	0.0003	0.7209	0.0349	1.2403	0.0007	12.6676	-0.0003	0.1722	10.9450	6.6007	20.2594	11.5007	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.3871	0.0283	0.3588	0.0207	0.0207	0.0000	0.3665	0.0076	0.3588	0.6415	0.5767	0.0648	0.1920	0.1832	0.0088	0.4495	0.3935	0.0560	0.7868	0.4756	0.3112	0.2785	0.2566	0.0219	0.5083	0.2190	0.2893	0.0036	0.0333	0.0000	0.0801	0.0774	0.0000	0.0000	0.0000	0.0000	0.4920	0.0596	1.1531	0.0743	0.0806	0.0003	0.7209	0.0349	1.2403
0	7	0.2853	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9778	0.5888	3.9671	10382.9016	13147.8570	0.0000	0.4155	0.0000	3.8812	2.6574	1.5259	11.4625	7.6514	8.0034	0.0000	1.5855	0.0000	12.3021	2.7178	2.5915	2.8894	0.0007	0.0006	0.0016	3.8157	4.5825	3.1696	0.9653	0.8209	0.4663	-0.0566	10.9450	10.9998	20.2594	14.1744	2.0358	1.0359	1.0000	1.0359	1.0359	0.0000	1.0000	0.0000	1.0000	1.8199	0.9994	0.8204	0.0001	0.0001	0.0000	1.8197	0.9993	0.8204	0.7661	0.6788	0.0872	0.1354	0.1294	0.0060	0.6307	0.5494	0.0813	0.6696	0.3857	0.2839	0.1927	0.1676	0.0251	0.4769	0.2181	0.2588	0.9778	0.5888	3.9671	10382.9016	13147.8570	0.0000	0.4155	0.0000	3.8812	2.7178	2.5915	2.8894	0.0007	0.0006	0.0016	3.8157	4.5825	3.1696
0	8	0.2901	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3319	0.0000	414.1631	0.0000	0.0000	0.0000	101.2997	431.7374	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	inf	0.0031	0.0000	-0.0000	10.9450	3.0132	20.2594	6.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2209	0.1958	0.0251	0.0413	0.0393	0.0020	0.1796	0.1565	0.0231	0.2504	0.1401	0.1103	0.0595	0.0539	0.0056	0.1909	0.0863	0.1047	0.3319	0.0000	414.1631	0.0000	0.0000	0.0000	101.2997	0.0000	431.7374	0.0003	0.0005	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	
0	9	0.2853	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.4186	0.0002	1.0715	0.9825	0.0000	0.0001	0.0002	0.0076	0.0084	0.0017	0.0418	0.0437	0.0000	0.0002	0.0000	0.0019	2.6829	0.0201	11.3322	0.0390	0.0445	0.0028	3.8274	0.0000	12.2318	0.0267	228.8930	-0.0004	0.5029	10.9450	3.0002	20.2594	9.8602	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.9789	0.0043	0.9746	0.0043	0.0043	0.0000	0.9746	0.0000	0.9746	0.2153	0.1906	0.0247	0.0383	0.0366	0.0017	0.1770	0.1540	0.0230	0.3649	0.2124	0.1525	0.1102	0.0957	0.0145	0.2546	0.1166	0.1380	0.0028	0.4186	0.0003	1.0715	0.9825	0.0000	0.0001	0.0000	0.0003	2.6829	0.0201	6.3908	0.0390	0.0445	0.0028	3.8274	0.0000	7.0611	
0	10	0.2383	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4187.4371	2697.6692	0.0000	13.9167	13.3250	11574.8474	6102.2906	0.0000	3.3520	3.7847	0.0000	0.0299	0.0317	0.0000	4.0755	4.6708	0.0000	0.0008	0.0014	0.0000	0.0022	0.0024	0.0000	0.0004	0.0008	0.0000	0.0000	0.0010	-0.2625	-0.0001	10.9450	4.0050	20.2594	5.0799	1.0015	1.0015	0.0000	0.0016	0.0016	0.0000	0.9999	0.9999	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2988	0.2646	0.0342	0.0534	0.0505	0.0029	0.2453	0.2141	0.0313	0.2655	0.1513	0.1142	0.0662	0.0599	0.0062	0.1994	0.0914	0.1079	4187.4371	2697.6692	0.0000	13.9167	13.3250	0.0000	11574.8474	6102.2906	0.0000	0.0008	0.0014	0.0000	0.0022	0.0024	0.0000	0.0004	0.0008	0.0000	
