branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0877	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0037	0.0000	0.0030	0.0031	0.0000	0.0027	0.0045	0.0000	0.0000	0.0000	-0.0005	10.0000	0.0002	22.8383	0.9539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0857	0.0816	0.0041	0.0432	0.0431	0.0001	0.0426	0.0385	0.0040	0.2805	0.2174	0.0631	0.1354	0.1313	0.0041	0.1450	0.0861	0.0590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0037	0.0000	0.0030	0.0031	0.0000	0.0027	0.0045	0.0000				
0	3	0.1092	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.0000	1.0035	22.8383	7.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0328	0.0050	0.0018	0.0017	0.0001	0.0360	0.0312	0.0048	0.2319	0.1415	0.0904	0.0338	0.0277	0.0061	0.1981	0.1138	0.0843	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	4	0.1158	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3944	0.0000	6.6624	0.0123	0.0001	0.1803	3.0183	0.0000	6.9259	84500.2796	0.0000	0.7020	10.0000	7.9299	22.8383	12.7723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6900	0.0000	1.6900	0.0018	0.0000	0.0018	1.6882	0.0000	1.6882	0.2994	0.2615	0.0379	0.0126	0.0123	0.0003	0.2867	0.2492	0.0376	0.7058	0.4522	0.2537	0.1465	0.1366	0.0099	0.5593	0.3156	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3944	0.0000	6.6624	0.0123	0.0001	0.1803	3.0183	0.0000	6.9259		
0	5	0.0884	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0329	0.0000	0.0004	0.0005	0.0000	0.0254	0.0443	0.0000	0.0000	0.0000	-0.0032	10.0000	2.9992	22.8383	5.6451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0055	0.0055	0.0000	0.1124	0.0986	0.0139	0.0128	0.0123	0.0005	0.0996	0.0863	0.0133	0.2619	0.1670	0.0949	0.0465	0.0434	0.0031	0.2155	0.1237	0.0918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0329	0.0000	0.0004	0.0005	0.0000	0.0254	0.0443	0.0000				
0	6	0.1036	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4319	4.6623	8.6138	9.0564	10.4656	0.0000	4.0993	0.0000	9.2152	1.9625	0.0000	0.1175	10.0000	2.2165	22.8383	8.5116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5097	0.5096	1.0001	0.5096	0.5096	0.0000	1.0001	0.0000	1.0001	0.0943	0.0824	0.0119	0.0101	0.0099	0.0002	0.0842	0.0726	0.0116	0.3002	0.1841	0.1161	0.0563	0.0487	0.0076	0.2440	0.1354	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0283	2.7676	8.6138	9.0564	10.4656	0.0000	4.0993	0.0000	9.2152			
0	7	0.1092	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.5198	5.1994	0.0000	99.8576	109.1077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3599	0.0000	10.0000	6.0025	22.8383	5.0035	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.1923	0.0289	0.0100	0.0092	0.0008	0.2112	0.1832	0.0281	0.2818	0.1719	0.1099	0.0409	0.0335	0.0074	0.2409	0.1384	0.1025	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1079	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0015	0.0017	0.0000	0.0274	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.0000	1.9950	22.8383	0.0146	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0737	0.0641	0.0096	0.0040	0.0037	0.0003	0.0697	0.0604	0.0093	0.0512	0.0310	0.0201	0.0078	0.0064	0.0014	0.0434	0.0246	0.0188	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1532	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.0000	1.0010	22.8383	2.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0326	0.0049	0.0014	0.0013	0.0001	0.0361	0.0313	0.0048	0.0870	0.0550	0.0321	0.0183	0.0154	0.0029	0.0687	0.0395	0.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	10	0.1079	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0000	2.0000	22.8383	2.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0642	0.0097	0.0040	0.0037	0.0003	0.0699	0.0606	0.0093	0.1258	0.0763	0.0495	0.0190	0.0155	0.0034	0.1069	0.0608	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1214	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0331	0.0000	0.1326	0.1304	0.0000	0.0000	0.0000	0.0015	0.0017	0.0000	0.0332	0.0350	0.0000	0.0000	0.0000	0.0000	3.6614	0.0505	9.5349	0.2502	0.2688	0.0866	4.1685	0.0000	9.8735	0.0000	116.1713	-0.0001	0.3332	10.0000	3.0035	22.8383	4.9989	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.8190	0.0070	0.8120	0.0072	0.0070	0.0003	0.8118	0.0000	0.8118	0.1103	0.0959	0.0143	0.0048	0.0046	0.0003	0.1055	0.0914	0.0141	0.2237	0.1385	0.0852	0.0290	0.0260	0.0029	0.1947	0.1125	0.0822	0.0004	0.0331	0.0000	0.1326	0.1304	0.0000	0.0000	0.0000	0.0000	3.6614	0.0505	9.5349	0.2502	0.2688	0.0866	4.1685	0.0000	9.8735	
