branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1016	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.4890	20.2252	0.6987	0.7128	2583.9189	1501.1266	4.5195	5.2395	0.0000	0.8155	0.8433	0.0000	4.9421	5.8096	0.0000	0.1435	0.2591	0.0000	1.1672	1.1831	0.0000	0.0019	0.0039	0.0000	0.0000	0.0000	-0.3737	-0.0313	3.8618	4.8694	11.9768	9.4364	1.0181	1.0181	0.0000	0.0188	0.0188	0.0000	0.9993	0.9993	0.0000	0.0560	0.0560	0.0000	0.0553	0.0553	0.0000	0.0007	0.0007	0.0000	0.2253	0.1943	0.0310	0.0231	0.0223	0.0008	0.2022	0.1720	0.0302	0.3902	0.2162	0.1740	0.0474	0.0468	0.0006	0.3428	0.1694	0.1734	31.4890	20.2252	0.0000	0.6987	0.7128	0.0000	2583.9189	1501.1266	0.0000	0.1435	0.2591	0.0000	1.1672	1.1831	0.0000	0.0019	0.0039	0.0000			
0	3	0.3034	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3444	0.5605	0.0000	1.0585	1.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0133	3.8618	2.0472	11.9768	3.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0238	0.0000	0.0238	0.0238	0.0000	0.0000	0.0000	0.0000	0.0556	0.0482	0.0075	0.0065	0.0060	0.0005	0.0491	0.0421	0.0070	0.0691	0.0424	0.0266	0.0225	0.0170	0.0055	0.0466	0.0254	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3444	0.5605	0.0000	1.0585	1.3988	0.0000	0.0000	0.0000	0.0000						
0	4	0.2139	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0413	0.0330	0.0000	0.0855	0.0814	0.0000	0.0092	0.0186	0.0000	0.0519	0.0592	0.0000	0.2564	0.2768	0.0000	0.0010	0.0012	0.0000	1.2553	1.7958	0.1475	2.9989	3.3988	0.0409	0.1110	0.0637	0.1654	0.0000	0.0401	-0.0036	-0.4719	3.8618	3.8800	11.9768	14.5371	0.0098	0.0098	0.0000	0.0097	0.0097	0.0000	0.0002	0.0002	0.0000	0.9052	0.8704	0.0349	0.8569	0.8555	0.0014	0.0483	0.0148	0.0335	0.1893	0.1659	0.0234	0.0377	0.0349	0.0028	0.1516	0.1309	0.0206	0.7211	0.4847	0.2365	0.2857	0.2517	0.0340	0.4354	0.2330	0.2025	0.0413	0.0330	0.0000	0.0855	0.0814	0.0000	0.0092	0.0186	0.0000	1.2553	1.7958	0.1475	2.9989	3.3988	0.0409	0.1110	0.0637	0.1654
0	5	0.1302	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0793	0.0000	20.0447	0.0000	0.0000	0.0000	6.2518	0.0000	23.5680	inf	0.0000	0.4383	3.8618	1.0000	11.9768	6.5337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0420	0.0367	0.0053	0.0035	0.0033	0.0002	0.0385	0.0334	0.0052	0.2441	0.1622	0.0818	0.0848	0.0724	0.0124	0.1592	0.0898	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0793	0.0000	12.1666	0.0000	0.0000	0.0000	6.2518	0.0000	14.3351						
0	6	0.1962	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2352	0.0000	0.6412	0.0000	0.0000	0.0000	0.3716	0.0000	0.7588	inf	0.0000	0.0442	3.8618	3.9966	11.9768	15.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0000	0.1005	0.0000	0.0000	0.0000	0.1005	0.0000	0.1005	0.1561	0.1367	0.0194	0.0208	0.0200	0.0008	0.1353	0.1168	0.0185	0.4271	0.2705	0.1567	0.1568	0.1325	0.0243	0.2704	0.1380	0.1324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2352	0.0000	0.6412	0.0000	0.0000	0.0000	0.3716	0.0000	0.7588						
0	7	0.3010	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4383	0.7089	0.0000	1.3196	1.7244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0131	3.8618	0.0098	11.9768	4.2842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0533	0.0329	0.0203	0.0177	0.0135	0.0042	0.0356	0.0194	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4383	0.7089	0.0000	1.3196	1.7244	0.0000	0.0000	0.0000	0.0000						
0	8	0.2261	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.6591	0.0000	18.3270	0.0000	0.0000	0.0000	2.5279	0.0000	19.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.8618	0.0003	11.9768	2.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0273	0.0171	0.0168	0.0141	0.0027	0.0276	0.0132	0.0144	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2084	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.8618	0.0011	11.9768	3.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0787	0.0458	0.0330	0.0215	0.0182	0.0033	0.0573	0.0276	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000				
0	10	0.1986	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1213	0.1425	0.0000	0.4211	0.4529	0.0000	0.0023	0.0055	0.0000	0.0321	0.0366	0.0000	0.2007	0.2176	0.0000	0.0004	0.0004	0.0000	0.2644	0.2569	0.2770	0.4768	0.4806	0.4534	0.1634	0.0791	0.2528	0.0000	0.6443	-0.0045	-0.0316	3.8618	8.8670	11.9768	16.0725	0.0122	0.0122	0.0000	0.0121	0.0121	0.0000	0.0001	0.0001	0.0000	0.1879	0.1143	0.0736	0.1092	0.0947	0.0145	0.0787	0.0196	0.0591	0.3818	0.3346	0.0472	0.0604	0.0557	0.0047	0.3214	0.2789	0.0425	0.7108	0.4449	0.2659	0.2291	0.1970	0.0321	0.4817	0.2479	0.2338	0.1213	0.1425	0.0000	0.4211	0.4529	0.0000	0.0023	0.0055	0.0000	0.2644	0.2569	0.2770	0.4768	0.4806	0.4534	0.1634	0.0791	0.2528
0	11	0.1747	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5300	0.1467	1.2343	0.1868	0.2044	0.0272	0.7019	0.0968	1.3596	4.5778	0.0000	0.0466	3.8618	4.5798	11.9768	6.3428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1784	0.0320	0.1464	0.0210	0.0207	0.0003	0.1574	0.0113	0.1461	0.2421	0.2139	0.0282	0.0628	0.0597	0.0031	0.1793	0.1542	0.0251	0.3366	0.2180	0.1186	0.1123	0.1012	0.0112	0.2243	0.1168	0.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5300	0.1467	1.2343	0.1868	0.2044	0.0272	0.7019	0.0968	1.3596	
