branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0553	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.1673	0.0861	21.1429	0.7556	0.7547	0.8752	6.5090	0.0000	19.4288	2.2507	137.6000	0.0000	0.4938	4.0323	5.0029	9.1433	10.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.0072	0.9947	0.0073	0.0072	0.0001	0.9946	0.0000	0.9946	0.0908	0.0779	0.0128	0.0016	0.0015	0.0001	0.0891	0.0764	0.0127	0.1625	0.0840	0.0785	0.0096	0.0096	0.0001	0.1528	0.0744	0.0784	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6.1673	0.0861	12.6744	0.7556	0.7547	0.8752	6.5090	0.0000	12.6848	
0	2	1.1530	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15183.5865	11958.4349	0.0000	0.0000	55713.2248	32893.8381	3.2779	3.6566	0.0000	0.0000	0.0000	0.0000	6.6871	7.7724	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.2557	-0.0000	4.0323	20.1078	9.1433	12.6111	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3050	0.2734	0.0316	0.1555	0.1448	0.0107	0.1495	0.1286	0.0209	0.1771	0.1250	0.0521	0.0938	0.0827	0.0111	0.0833	0.0423	0.0410	15183.5865	11958.4349	0.0000	0.0000	0.0000	0.0000	55713.2248	32893.8381	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0002	0.0000			
0	3	1.2006	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.5367	18.3779	0.0000	22.6764	24.3243	0.0000	0.0000	0.0000	0.0044	0.0048	0.0000	0.0088	0.0093	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0007	0.0000	1.0896	-0.0001	0.0000	4.0323	5.4194	9.1433	5.4078	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.1110	0.0102	0.0599	0.0567	0.0032	0.0614	0.0543	0.0070	0.0771	0.0538	0.0233	0.0402	0.0363	0.0038	0.0369	0.0174	0.0194	11.5367	18.3779	0.0000	22.6764	24.3243	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0007	
0	4	0.2448	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0002	0.0082	0.0092	0.0000	0.0001	0.0000	0.0002	0.0468	0.0000	-0.0000	4.0323	0.0089	9.1433	1.8848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0195	0.0107	0.0088	0.0036	0.0032	0.0004	0.0159	0.0075	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0028	0.0002	0.0082	0.0092	0.0000	0.0001	0.0000	0.0002		
0	5	0.1130	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0207	0.0147	0.0000	0.0080	0.0096	0.0000	0.0825	1074.1951	0.0000	0.0401	0.0462	0.0000	0.1012	0.1102	0.0000	0.0251	0.0293	0.0000	1.9419	3.1562	0.5467	12.6320	11.5367	0.3065	0.3040	0.0000	0.5506	0.0001	0.1507	-0.0015	-0.1515	4.0323	6.9857	9.1433	9.5206	0.0059	0.0059	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.4106	0.3568	0.0538	0.3573	0.3568	0.0005	0.0533	0.0000	0.0533	0.1458	0.1265	0.0192	0.0289	0.0265	0.0024	0.1169	0.1000	0.0169	0.2114	0.1131	0.0984	0.0361	0.0345	0.0016	0.1754	0.0785	0.0968	0.0207	0.0147	0.0000	0.0102	0.0107	0.0000	0.0825	1074.1951	0.0000	1.9419	3.1562	0.5467	9.9024	10.3386	0.3065	0.3040	0.0000	0.5506
0	6	1.1540	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1148	0.0890	0.0296	11.5480	14.6965	0.0000	0.0000	0.0000	0.0801	0.0043	0.0048	0.0000	0.0076	0.0082	0.0000	0.0000	0.0000	0.0000	0.0378	0.0541	0.0005	0.0007	0.0006	0.0015	0.0752	0.2192	0.0003	0.0004	0.0044	-0.0002	-0.0023	4.0323	8.9517	9.1433	15.2774	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.1567	0.1414	0.0153	0.0891	0.0830	0.0061	0.0676	0.0583	0.0092	0.1211	0.0844	0.0368	0.0608	0.0542	0.0066	0.0604	0.0302	0.0302	0.1148	0.0890	0.0296	11.5480	14.6965	0.0000	0.0000	0.0000	0.0801	0.0378	0.0541	0.0005	0.0007	0.0006	0.0015	0.0752	0.1502	0.0003
0	7	0.1266	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2026.8947	11342.1628	0.0000	29936.1053	27927.6952	0.0000	0.0000	3.5368	4.0660	0.0000	32.4589	33.1759	0.0000	0.0000	0.0000	0.0000	0.0017	0.0004	0.0036	0.0011	0.0012	0.0000	0.0019	0.0000	0.0037	0.0000	7.5951	-0.0590	0.0001	4.0323	3.2263	9.1433	5.6460	0.2308	0.2308	0.0000	0.2308	0.2308	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0653	0.0568	0.0085	0.0071	0.0070	0.0002	0.0581	0.0498	0.0083	0.0989	0.0560	0.0429	0.0185	0.0169	0.0016	0.0804	0.0391	0.0413	2026.8947	11342.1628	0.0000	29936.1053	27927.6952	0.0000	0.0000	0.0000	0.0000	0.0017	0.0004	0.0036	0.0011	0.0012	0.0000	0.0019	0.0000	0.0037		
0	8	1.2221	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0007	0.0033	0.0036	0.0000	0.0004	0.0000	0.0008	0.1321	0.0000	-0.0000	4.0323	1.1095	9.1433	0.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0162	0.0019	0.0087	0.0081	0.0006	0.0094	0.0081	0.0013	0.0124	0.0086	0.0038	0.0061	0.0055	0.0006	0.0063	0.0031	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0023	0.0007	0.0033	0.0036	0.0000	0.0004	0.0000	0.0008	
0	9	1.1464	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.0000	4.0323	12.0070	9.1433	20.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1998	0.1788	0.0210	0.0950	0.0882	0.0068	0.1048	0.0906	0.0142	0.1878	0.1299	0.0579	0.1057	0.0917	0.0140	0.0821	0.0382	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000				
0	10	0.1798	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	95.5995	0.0000	93258.7553	153.3035	0.0000	64350.1033	0.0000	0.0000	0.0077	0.0000	0.0571	0.0670	0.0000	1.0700	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0030	0.0006	-0.0000	4.0323	5.9640	9.1433	4.6147	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1062	0.0918	0.0143	0.0122	0.0114	0.0008	0.0939	0.0804	0.0136	0.1244	0.0746	0.0498	0.0229	0.0212	0.0018	0.1014	0.0534	0.0480	95.5995	0.0000	93258.7553	153.3035	0.0000	64350.1033	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
