branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0579	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0597	0.0913	0.0002	0.1463	0.1629	0.0005	0.0093	inf	0.0002	0.0264	0.0310	0.0001	0.1276	0.1482	0.0000	0.0032	0.0038	0.0001	0.4421	0.3391	0.5322	0.8723	0.9097	0.0327	0.3465	0.0000	0.5396	0.0005	1.7918	-0.0019	-0.0018	4.0123	4.2300	10.0091	16.1145	0.0040	0.0040	0.0000	0.0036	0.0036	0.0000	0.0004	0.0004	0.0000	0.1562	0.0560	0.1003	0.0561	0.0560	0.0001	0.1002	0.0000	0.1002	0.1500	0.1278	0.0222	0.0279	0.0241	0.0039	0.1221	0.1037	0.0183	0.3534	0.1650	0.1884	0.0643	0.0615	0.0027	0.2892	0.1035	0.1857	0.0597	0.0913	0.0002	0.1463	0.1629	0.0005	0.0093	inf	0.0002	0.4421	0.3391	0.5322	0.8723	0.9097	0.0327	0.3465	0.0000	0.5396
0	2	0.1099	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8305	9.3373	0.0350	2.0838	2.1130	0.0000	1077.3128	19203.5304	0.1169	0.0149	0.0175	0.0000	0.0078	0.0084	0.0000	0.0156	0.0184	0.0000	0.0011	0.0019	0.0001	0.0037	0.0040	0.0011	0.0000	0.0000	0.0000	0.0000	0.0338	-0.0004	-0.0001	4.0123	2.0050	10.0091	3.6167	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0614	0.0524	0.0089	0.0051	0.0048	0.0004	0.0563	0.0477	0.0086	0.1131	0.0631	0.0500	0.0324	0.0298	0.0026	0.0807	0.0332	0.0474	13.8305	9.3373	0.0350	2.0838	2.1130	0.0000	1077.3128	19203.5304	0.1169	0.0011	0.0019	0.0001	0.0037	0.0040	0.0011	0.0000	0.0000	0.0000
0	3	0.1906	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0200	0.0000	2.9695	0.0000	0.0000	0.0000	0.9723	0.0000	3.8148	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0038	0.0062	0.0002	0.0103	0.0116	0.0004	0.0001	0.0000	0.0002	inf	0.0223	0.0000	-0.0004	4.0123	3.8161	10.0091	6.4545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1310	0.1148	0.0162	0.0292	0.0276	0.0015	0.1019	0.0872	0.0146	0.1862	0.1115	0.0746	0.0678	0.0598	0.0080	0.1183	0.0517	0.0666	0.0200	0.0000	2.9695	0.0000	0.0000	0.0000	0.9723	0.0000	3.8148	0.0038	0.0062	0.0002	0.0103	0.0116	0.0004	0.0001	0.0000	0.0002
0	4	0.0880	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0709	0.0030	41.8119	0.0174	0.0072	17.6391	9.1679	0.0000	43.3119	0.0021	0.0002	0.0144	0.0025	0.0011	0.0422	0.0021	0.0000	0.0133	0.0302	0.0613	0.0003	0.1450	0.1516	0.0024	0.0002	0.0001	0.0003	12.3521	0.0059	0.0001	-0.0048	4.0123	2.0715	10.0091	11.9225	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.0619	0.0534	0.0085	0.0094	0.0091	0.0003	0.0525	0.0443	0.0082	0.2449	0.1200	0.1249	0.0508	0.0485	0.0023	0.1942	0.0715	0.1227	0.0709	0.0030	41.8119	0.0174	0.0072	17.6391	9.1679	0.0000	43.3119	0.0302	0.0613	0.0003	0.1450	0.1516	0.0024	0.0002	0.0001	0.0003
0	5	0.1229	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	2.5362	3.9310	0.1001	0.4740	0.6178	0.0100	4.7547	9.3887	0.1458	inf	0.0146	0.0000	-0.3897	4.0123	1.0003	10.0091	3.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6100	0.6012	0.0088	0.0591	0.0588	0.0003	0.5509	0.5425	0.0085	0.0294	0.0251	0.0044	0.0022	0.0021	0.0001	0.0273	0.0230	0.0042	0.2405	0.1530	0.0876	0.1247	0.0952	0.0295	0.1159	0.0578	0.0581	0.0000	0.0000	0.0001	0.0000	0.0000	0.0280	0.0000	0.0000	0.0000	2.5362	3.9310	0.1001	0.4740	0.6178	0.0100	4.7547	9.3887	0.1458
0	6	0.1655	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0328	0.0000	0.1044	0.0942	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0009	0.0010	0.0000	0.0001	0.0000	0.0004	4.6385	0.0051	9.5408	0.0087	0.0103	0.0000	6.4460	0.0007	10.5185	0.3342	1752.8716	-0.0000	0.3096	4.0123	7.0027	10.0091	6.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8944	0.0005	0.8939	0.0005	0.0005	0.0000	0.8940	0.0000	0.8939	0.2065	0.1777	0.0288	0.0331	0.0308	0.0023	0.1734	0.1469	0.0265	0.1928	0.0991	0.0937	0.0541	0.0454	0.0087	0.1387	0.0537	0.0850	0.0000	0.0328	0.0000	0.1044	0.0942	0.0000	0.0000	0.0000	0.0000	4.6385	0.0051	9.5408	0.0087	0.0103	0.0000	6.4460	0.0007	10.5185	
0	7	0.1802	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0023	0.0074	0.0041	0.0046	0.0000	0.0044	0.0000	0.0082	2.0574	-0.0000	0.0000	4.0123	0.1818	10.0091	7.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.0226	0.0215	0.0011	0.0096	0.0095	0.0001	0.0131	0.0120	0.0011	0.1418	0.0863	0.0555	0.0491	0.0437	0.0054	0.0927	0.0426	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0023	0.0074	0.0041	0.0046	0.0000	0.0044	0.0000	0.0082		
0	8	0.1876	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0123	0.0000	10.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1802	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0013	0.0069	0.0026	0.0025	0.0034	0.0040	0.0000	0.0073	3.5946	-0.0000	0.0001	4.0123	4.8183	10.0091	3.6810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.1600	0.1398	0.0202	0.0343	0.0324	0.0019	0.1257	0.1075	0.0182	0.1556	0.0934	0.0622	0.0532	0.0472	0.0060	0.1024	0.0462	0.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0013	0.0069	0.0026	0.0025	0.0034	0.0040	0.0000	0.0073		
0	10	0.1475	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	5.0289	9.5907	0.0018	1.8759	2.0640	0.0000	6.1050	15.5312	0.0019	0.0000	0.0002	-0.0000	-0.5175	4.0123	5.9583	10.0091	3.7699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7924	0.7922	0.0001	0.0752	0.0752	0.0000	0.7172	0.7170	0.0001	0.1760	0.1511	0.0249	0.0239	0.0226	0.0013	0.1521	0.1285	0.0236	0.1576	0.0826	0.0750	0.0401	0.0364	0.0037	0.1175	0.0462	0.0713	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	5.0289	9.5907	0.0018	1.8759	2.0640	0.0000	6.1050	15.5312	0.0019	
