branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	1.5360	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0704	2.0011	17.3179	4.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581	0.2320	0.0261	0.1400	0.1318	0.0082	0.1181	0.1002	0.0179	0.1718	0.1158	0.0560	0.0804	0.0672	0.0131	0.0915	0.0485	0.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3561	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.6034	0.0000	0.0050	0.0059	0.0000	0.1434	0.7583	0.0000	0.0000	0.0000	-0.0178	8.0704	1.0513	17.3179	4.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0325	0.0000	0.0004	0.0004	0.0000	0.0321	0.0321	0.0000	0.1690	0.1487	0.0202	0.0383	0.0359	0.0024	0.1307	0.1129	0.0178	0.3098	0.1915	0.1183	0.0859	0.0736	0.0123	0.2239	0.1179	0.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1050	0.1700	0.0000	0.0050	0.0059	0.0000	0.1434	0.2723	0.0000				
0	4	0.3763	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0219	0.0005	3.2799	1.9741	0.0018	371.3474	0.8223	0.0000	2.9834	2.0955	0.0000	16.1365	0.3876	0.0005	8.1500	2.2193	0.0000	16.3390	2.0505	0.0755	4.9199	0.1964	0.2728	0.0219	2.6989	0.0000	5.4767	66555.3333	60.1532	1.6113	0.8833	8.0704	7.0629	17.3179	8.0074	1.9967	0.0000	1.9967	0.0250	0.0000	0.0249	1.9717	0.0000	1.9717	2.0174	0.0330	1.9844	0.0339	0.0330	0.0009	1.9835	0.0000	1.9835	0.9529	0.8291	0.1237	0.0644	0.0614	0.0031	0.8884	0.7678	0.1207	0.9839	0.5805	0.4034	0.2489	0.2078	0.0412	0.7349	0.3728	0.3622	1.0219	0.0006	3.2799	2.8470	0.0031	371.3474	0.8223	0.0000	2.9834	2.0505	0.0568	4.9199	0.1362	0.1588	0.0219	2.6989	0.0000	5.4767
0	5	0.3730	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0704	1.0000	17.3179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1318	0.1145	0.0173	0.0157	0.0147	0.0010	0.1161	0.0998	0.0163	0.0610	0.0358	0.0252	0.0165	0.0129	0.0035	0.0445	0.0229	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	1.5360	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.0312	0.0000	10.2489	1.9220	0.0000	32.8175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.8070	0.0000	8.0704	7.9989	17.3179	5.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9697	0.8722	0.0976	0.5203	0.4898	0.0305	0.4494	0.3823	0.0671	0.3543	0.2393	0.1149	0.1664	0.1390	0.0273	0.1879	0.1003	0.0876	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3561	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1601	0.6284	0.0000	0.0051	0.0060	0.0000	0.1457	0.7715	0.0000	0.0000	0.0000	-0.0178	8.0704	2.9491	17.3179	2.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0325	0.0325	0.0000	0.0004	0.0004	0.0000	0.0321	0.0321	0.0000	0.4326	0.3790	0.0536	0.0882	0.0817	0.0065	0.3444	0.2973	0.0471	0.3050	0.1886	0.1164	0.0847	0.0725	0.0121	0.2204	0.1160	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.1725	0.0000	0.0051	0.0060	0.0000	0.1457	0.2767	0.0000				
0	9	0.3450	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0337	7.4031	0.0056	0.0193	0.0222	0.0004	8.2584	14.7771	0.0067	0.0004	0.0000	-0.5123	8.0704	0.1016	17.3179	1.7172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9392	0.9389	0.0003	0.0014	0.0014	0.0000	0.9378	0.9375	0.0003	0.0321	0.0290	0.0031	0.0116	0.0113	0.0002	0.0205	0.0176	0.0028	0.1866	0.1268	0.0598	0.0730	0.0634	0.0096	0.1136	0.0634	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0337	7.4031	0.0056	0.0193	0.0222	0.0004	8.2584	14.7771	0.0067	
0	10	1.5360	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0704	4.0011	17.3179	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5052	0.4543	0.0510	0.2730	0.2570	0.0160	0.2322	0.1972	0.0350	0.2259	0.1523	0.0736	0.1058	0.0885	0.0173	0.1201	0.0638	0.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	1.6205	8	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0704	0.0000	17.3179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	1.5360	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0040	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.0704	1.0011	17.3179	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1306	0.1174	0.0132	0.0710	0.0669	0.0041	0.0596	0.0505	0.0090	0.1442	0.0971	0.0471	0.0674	0.0564	0.0110	0.0768	0.0407	0.0361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0028	0.0000	0.0040	0.0048	0.0000	0.0000	0.0000	0.0000						
