branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0814	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4004	0.0000	inf	0.0060	0.0000	inf	inf	inf	0.0020	0.0000	0.0214	0.0001	0.0000	0.0047	0.0028	0.0000	0.0223	0.0049	0.0084	0.0000	0.0124	0.0127	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0010	-0.0011	10.9160	5.0048	5.3345	0.9971	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.8303	0.7536	0.0767	0.2471	0.2432	0.0039	0.5832	0.5104	0.0728	0.3417	0.1999	0.1417	0.1357	0.1332	0.0026	0.2059	0.0668	0.1392	0.4004	0.0000	inf	0.0060	0.0000	inf	inf	0.0000	inf	0.0049	0.0084	0.0000	0.0124	0.0127	0.0000	0.0000	0.0000	0.0000	
0	2	0.1173	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9160	1.0127	5.3345	1.9631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0925	0.0823	0.0102	0.0214	0.0202	0.0012	0.0711	0.0620	0.0091	0.0672	0.0408	0.0263	0.0173	0.0167	0.0007	0.0498	0.0242	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0881	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4278.9848	2738.7045	1238.3090	23.4968	7.3223	646.7739	66451.4816	inf	1096.2082	1.2024	1.3548	0.0618	0.0270	0.0088	0.2878	1.4339	1.6392	0.0392	0.0003	0.0005	0.0000	0.0011	0.0012	0.0004	0.0000	0.0000	0.0000	0.0061	0.0933	-0.3899	-0.0001	10.9160	9.6024	5.3345	19.1033	0.9946	0.9886	0.0060	0.0037	0.0011	0.0025	0.9910	0.9875	0.0035	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.8272	0.7297	0.0975	0.1361	0.1273	0.0089	0.6911	0.6024	0.0887	0.5291	0.2749	0.2542	0.1219	0.1131	0.0088	0.4072	0.1617	0.2455	4278.9848	2738.7045	1238.3090	23.4968	7.3223	646.7739	66451.4816	inf	1096.2082	0.0003	0.0005	0.0000	0.0011	0.0012	0.0004	0.0000	0.0000	0.0000
0	4	0.1099	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1223.7359	inf	0.0000	inf	inf	1413.6902	inf	0.0000	1.3711	1.5016	0.0000	0.0001	0.0001	0.0000	1.8166	2.0399	0.0000	0.0011	0.0000	0.0022	0.0000	0.0000	0.0000	0.0013	0.0000	0.0022	0.0000	inf	-0.2463	0.0001	10.9160	3.3019	5.3345	7.5972	0.6186	0.6186	0.0000	0.0000	0.0000	0.0000	0.6186	0.6186	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.4512	0.4120	0.0392	0.1107	0.1087	0.0019	0.3405	0.3032	0.0373	0.1977	0.0965	0.1012	0.0253	0.0245	0.0009	0.1724	0.0721	0.1003	1223.7359	inf	0.0000	inf	inf	0.0000	1413.6902	inf	0.0000	0.0011	0.0000	0.0022	0.0000	0.0000	0.0000	0.0013	0.0000	0.0022	
0	5	0.1053	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	10.9160	2.0065	5.3345	7.8264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.1552	0.0203	0.0363	0.0341	0.0022	0.1392	0.1212	0.0180	0.2136	0.1149	0.0986	0.0549	0.0488	0.0061	0.1587	0.0662	0.0925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1173	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9160	1.0051	5.3345	7.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0817	0.0102	0.0212	0.0201	0.0011	0.0706	0.0616	0.0090	0.1407	0.0777	0.0631	0.0273	0.0258	0.0015	0.1134	0.0519	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1145	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9160	1.4851	5.3345	0.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1879	0.1710	0.0169	0.0584	0.0567	0.0017	0.1295	0.1143	0.0152	0.0432	0.0273	0.0159	0.0126	0.0123	0.0004	0.0306	0.0150	0.0155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1214	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9160	4.0000	5.3345	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3418	0.3007	0.0411	0.0572	0.0531	0.0041	0.2846	0.2476	0.0370	0.0807	0.0379	0.0427	0.0177	0.0155	0.0021	0.0630	0.0224	0.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1145	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9160	6.5394	5.3345	5.0335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6079	0.5437	0.0642	0.1487	0.1418	0.0069	0.4592	0.4019	0.0573	0.1862	0.0990	0.0871	0.0320	0.0301	0.0019	0.1542	0.0689	0.0852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1051	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0027	0.0039	0.0001	2.0379	0.0002	0.0000	0.0003	51.7810	0.0000	0.0000	10.9160	0.5478	5.3345	4.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.1102	0.1022	0.0080	0.0422	0.0416	0.0007	0.0680	0.0607	0.0074	0.1083	0.0625	0.0458	0.0278	0.0271	0.0007	0.0805	0.0355	0.0450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0027	0.0039	0.0001	0.1449	0.0002	0.0000	0.0003		
