branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0710	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2770	0.0004	9.9741	0.0008	0.0009	0.0000	5.8651	0.0000	11.0147	20000.0000	0.0000	0.3964	2.4303	3.0000	13.8119	11.3652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0001	1.0000	0.0001	0.0001	0.0000	1.0000	0.0000	1.0000	0.0502	0.0437	0.0064	0.0025	0.0023	0.0002	0.0477	0.0414	0.0063	0.2338	0.1336	0.1003	0.0633	0.0539	0.0095	0.1705	0.0797	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2770	0.0004	9.9741	0.0008	0.0009	0.0000	5.8651	0.0000	11.0147			
0	2	0.0282	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0278	0.1552	0.0097	0.1273	0.1329	0.0000	0.0035	0.0009	0.0116	0.0603	0.0629	0.0436	0.2186	0.2428	0.0000	0.0079	0.0000	0.0533	2.1696	0.4050	4.5025	1.7166	1.8260	0.2307	2.2383	0.0146	4.5940	0.1096	8.4080	-0.0011	0.2687	2.4303	5.0500	13.8119	26.9038	0.0065	0.0059	0.0006	0.0059	0.0059	0.0000	0.0006	0.0000	0.0006	0.9262	0.0985	0.8278	0.0966	0.0957	0.0009	0.8297	0.0028	0.8269	0.1086	0.0937	0.0148	0.0270	0.0243	0.0027	0.0816	0.0695	0.0121	0.4269	0.2431	0.1838	0.0562	0.0524	0.0039	0.3707	0.1907	0.1800	0.0278	0.1552	0.0097	0.1273	0.1329	0.0000	0.0035	0.0009	0.0116	2.1696	0.4050	4.5025	1.7166	1.8260	0.2307	2.2383	0.0146	4.5940
0	3	0.0862	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.4303	0.0248	13.8119	2.8165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0157	0.0140	0.0017	0.0078	0.0077	0.0001	0.0079	0.0063	0.0016	0.1489	0.1018	0.0471	0.0677	0.0648	0.0029	0.0812	0.0370	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000		
0	4	0.0617	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0043	0.0003	0.0003	0.0000	0.0022	0.0000	0.0046	22.2192	0.0000	0.0001	2.4303	1.0263	13.8119	5.4282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0182	0.0159	0.0023	0.0018	0.0017	0.0001	0.0164	0.0143	0.0022	0.1380	0.0867	0.0513	0.0384	0.0350	0.0034	0.0997	0.0517	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0001	0.0043	0.0003	0.0003	0.0000	0.0022	0.0000	0.0046		
0	5	0.0710	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5828	0.0000	32.5185	0.0000	0.0000	0.0000	12.6114	0.0000	32.7668	inf	0.0000	0.3938	2.4303	4.0000	13.8119	3.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0538	0.0469	0.0069	0.0027	0.0025	0.0002	0.0511	0.0444	0.0067	0.1135	0.0659	0.0476	0.0347	0.0307	0.0040	0.0788	0.0352	0.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7540	0.0000	20.8833	0.0000	0.0000	0.0000	12.6114	0.0000	22.7906				
0	6	0.0710	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.4303	8.0002	13.8119	10.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1047	0.0914	0.0133	0.0051	0.0048	0.0003	0.0996	0.0866	0.0130	0.2417	0.1380	0.1037	0.0652	0.0554	0.0098	0.1765	0.0826	0.0939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.0617	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0039	0.0002	0.0002	0.0000	0.0020	0.0000	0.0043	22.2192	0.0000	0.0001	2.4303	2.9794	13.8119	4.6534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0506	0.0443	0.0063	0.0036	0.0034	0.0002	0.0470	0.0409	0.0061	0.1549	0.0986	0.0563	0.0460	0.0412	0.0048	0.1089	0.0574	0.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0001	0.0039	0.0002	0.0002	0.0000	0.0020	0.0000	0.0043		
0	8	0.0282	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4639	3.8077	5.3305	1.5623	1.6770	0.0000	4.9010	4.3889	5.4435	1.0601	0.0000	-0.1730	2.4303	5.0000	13.8119	27.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9433	0.9433	1.0000	0.0890	0.0890	0.0000	1.8543	0.8543	1.0000	0.1076	0.0929	0.0147	0.0268	0.0241	0.0027	0.0808	0.0688	0.0120	0.4353	0.2477	0.1876	0.0570	0.0531	0.0039	0.3783	0.1946	0.1837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4639	3.8077	5.3305	1.5623	1.6770	0.0000	4.9010	4.3889	5.4435		
0	9	0.0542	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0604	0.0773	0.0000	0.9669	1.4568	0.0009	0.1288	0.1454	0.0000	0.6643	0.8728	0.0001	0.0487	0.0683	0.0001	1.9296	2.2469	0.0000	10.9990	11.2948	13.5014	0.0504	0.0469	0.0913	14.9811	15.4497	14.5304	0.0000	0.9752	-0.0468	-0.2181	2.4303	1.6518	13.8119	9.1206	0.1805	0.1805	0.0000	0.0089	0.0089	0.0000	0.1716	0.1716	0.0000	1.9845	1.0047	0.9798	0.0033	0.0028	0.0005	1.9813	1.0019	0.9794	0.2717	0.2068	0.0649	0.1828	0.1304	0.0524	0.0889	0.0764	0.0126	0.1971	0.1245	0.0726	0.0648	0.0597	0.0052	0.1323	0.0648	0.0674	0.0660	0.1082	0.0000	0.9669	1.4568	0.0009	0.1288	0.1454	0.0000	10.0690	8.0685	13.5014	0.0504	0.0469	0.0913	14.9811	15.4497	14.5304
0	10	0.1214	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0149	0.0029	0.0000	0.0316	0.0070	0.0000	0.0132	inf	0.0000	0.0002	2.4303	1.9942	13.8119	2.2127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.0345	0.0302	0.0044	0.0027	0.0026	0.0001	0.0318	0.0276	0.0042	0.1036	0.0653	0.0383	0.0379	0.0345	0.0035	0.0657	0.0309	0.0349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0000	0.0149	0.0029	0.0000	0.0316	0.0070	0.0000	0.0132				
0	11	0.0385	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0007	0.0004	1312.8216	0.0073	0.0065	0.0000	0.0001	0.0000	1540.3070	0.0002	0.0002	0.0002	0.0010	0.0010	0.0000	0.0000	0.0000	0.0002	0.3534	0.6077	0.0000	0.1418	0.1622	0.0000	0.4089	0.8099	0.0000	0.1010	0.0000	-0.0000	-0.0238	2.4303	4.0083	13.8119	3.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0394	0.0000	0.0033	0.0033	0.0000	0.0361	0.0361	0.0000	0.0774	0.0685	0.0089	0.0161	0.0159	0.0002	0.0613	0.0526	0.0087	0.1115	0.0648	0.0467	0.0232	0.0202	0.0029	0.0883	0.0446	0.0437	0.0007	0.0004	1312.8216	0.0073	0.0065	0.0000	0.0001	0.0000	1540.3070	0.3534	0.6077	0.0000	0.1418	0.1622	0.0000	0.4089	0.8099	0.0000
0	12	0.0710	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.4303	10.0002	13.8119	13.4452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1580	0.1381	0.0199	0.0077	0.0072	0.0005	0.1504	0.1309	0.0195	0.3463	0.1969	0.1494	0.0895	0.0751	0.0144	0.2568	0.1218	0.1350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000				
0	13	0.0385	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0005	1594.9614	0.0077	0.0068	0.0000	0.0001	0.0000	1894.4466	0.0002	0.0002	0.0002	0.0008	0.0008	0.0000	0.0000	0.0000	0.0002	0.2388	0.4166	0.0000	0.1087	0.1236	0.0000	0.2673	0.5284	0.0000	0.1010	0.0000	-0.0000	-0.0238	2.4303	5.0064	13.8119	6.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0393	0.0000	0.0032	0.0032	0.0000	0.0361	0.0361	0.0000	0.0962	0.0851	0.0111	0.0200	0.0197	0.0003	0.0762	0.0654	0.0108	0.1648	0.0945	0.0703	0.0296	0.0261	0.0036	0.1351	0.0684	0.0668	0.0008	0.0005	1594.9614	0.0077	0.0068	0.0000	0.0001	0.0000	1894.4466	0.2388	0.4166	0.0000	0.1087	0.1236	0.0000	0.2673	0.5284	0.0000
0	14	0.0282	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0127	0.0052	87.6826	0.0790	0.0808	0.0000	0.0016	0.0000	115.6441	0.0605	0.0632	0.0437	0.2188	0.2431	0.0000	0.0081	0.0003	0.0534	4.7724	12.1294	0.0005	2.7687	3.0089	0.0015	5.2232	10.2182	0.0005	0.1093	0.0000	-0.0011	-0.5570	2.4303	5.0421	13.8119	6.7026	0.0066	0.0059	0.0006	0.0059	0.0059	0.0000	0.0007	0.0000	0.0006	0.9228	0.9228	0.0000	0.0983	0.0983	0.0000	0.8245	0.8245	0.0000	0.1084	0.0936	0.0148	0.0269	0.0243	0.0027	0.0815	0.0694	0.0121	0.1934	0.1134	0.0800	0.0355	0.0327	0.0028	0.1579	0.0807	0.0772	0.0127	0.0078	87.6826	0.0790	0.0808	0.0000	0.0016	0.0000	115.6441	4.7724	8.1400	0.0005	2.7687	3.0089	0.0015	5.2232	10.2182	0.0005
0	15	0.0232	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3913	10.5202	0.0000	0.8140	0.8405	0.0000	5.2031	10.4851	0.0000	0.0000	0.0000	-1.1709	2.4303	4.0218	13.8119	22.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9398	1.9398	0.0000	0.0665	0.0665	0.0000	1.8733	1.8733	0.0000	0.4655	0.2705	0.1949	0.2087	0.2073	0.0014	0.2568	0.0633	0.1935	0.4417	0.2578	0.1840	0.0817	0.0791	0.0026	0.3600	0.1787	0.1814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3913	7.5250	0.0000	0.8140	0.8405	0.0000	5.2031	10.4851	0.0000	
0	16	0.0710	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9685	0.0000	9.2429	0.0000	0.0000	0.0000	5.4249	0.0000	10.2132	inf	0.0000	0.3938	2.4303	9.0000	13.8119	6.6359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.0000	0.0000	0.0000	0.9934	0.0000	0.9934	0.1433	0.1252	0.0181	0.0070	0.0065	0.0004	0.1364	0.1187	0.0177	0.2503	0.1428	0.1075	0.0672	0.0570	0.0102	0.1831	0.0859	0.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9685	0.0000	9.2429	0.0000	0.0000	0.0000	5.4249	0.0000	10.2132				
0	17	0.0617	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.4303	1.0194	13.8119	1.9986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0124	0.0018	0.0014	0.0013	0.0001	0.0127	0.0110	0.0017	0.0744	0.0504	0.0240	0.0257	0.0245	0.0013	0.0486	0.0260	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0010	0.0000	0.0019	0.0020	0.0000	0.0000	0.0000	0.0000						
0	18	0.0617	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0063	0.0167	0.0100	0.0103	0.0002	0.0082	0.0006	0.0178	0.9162	0.0000	-0.0001	2.4303	0.0615	13.8119	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0017	0.0015	0.0002	0.0004	0.0004	0.0000	0.0013	0.0011	0.0002	0.0508	0.0377	0.0131	0.0230	0.0222	0.0008	0.0278	0.0155	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090	0.0063	0.0167	0.0100	0.0103	0.0002	0.0082	0.0006	0.0178	
0	19	0.0542	5	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4722	0.5385	0.3531	0.5295	0.5635	0.0477	0.4396	0.5106	0.3750	0.3650	0.0000	-0.0235	2.4303	2.9478	13.8119	3.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0700	0.0513	0.0187	0.0285	0.0283	0.0002	0.0415	0.0230	0.0185	0.2947	0.2273	0.0674	0.1878	0.1355	0.0523	0.1069	0.0918	0.0151	0.1483	0.0952	0.0530	0.0538	0.0502	0.0035	0.0945	0.0450	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4722	0.5385	0.3531	0.5295	0.5635	0.0477	0.4396	0.5106	0.3750	
