branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0552	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.0134	0.0000	0.0393	0.0394	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0000	0.0240	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0006	4.0516	11.0000	7.9523	10.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.4420	0.3886	0.0534	0.0318	0.0301	0.0017	0.4102	0.3585	0.0517	0.3133	0.1776	0.1356	0.0425	0.0402	0.0023	0.2708	0.1374	0.1333	0.0208	0.0134	0.0000	0.0393	0.0394	0.0000	0.0000	0.0000	0.0000	0.0033	0.0057	0.0000	0.0240	0.0254	0.0000	0.0000	0.0000	0.0000	
0	2	0.1288	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	129.5684	87.7505	0.0000	79.6439	76.9939	0.0000	0.0000	0.0000	0.0000	0.3289	0.3673	0.0000	0.5500	0.6089	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0069	0.0079	0.0000	0.0008	0.0015	0.0000	0.0000	0.0041	-0.0000	-0.0001	4.0516	0.0016	7.9523	3.0071	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0524	0.0316	0.0208	0.0151	0.0132	0.0019	0.0373	0.0184	0.0188	129.5684	87.7505	0.0000	79.6439	76.9939	0.0000	0.0000	0.0000	0.0000	0.0025	0.0042	0.0000	0.0069	0.0079	0.0000	0.0008	0.0015	0.0000
0	3	0.1978	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.3692	0.0000	0.2836	0.3422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	4.0516	1.0000	7.9523	1.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0411	0.0360	0.0051	0.0031	0.0029	0.0002	0.0380	0.0330	0.0049	0.0386	0.0225	0.0161	0.0135	0.0112	0.0023	0.0251	0.0113	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0992	0.1701	0.0000	0.2836	0.3422	0.0000	0.0000	0.0000	0.0000						
0	4	0.1000	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0346	0.0054	0.0011	0.9227	0.9140	0.0445	0.0000	0.0000	0.0005	0.0067	0.0077	0.0000	0.0715	0.0756	0.0000	0.0000	0.0000	0.0000	0.1948	1.4165	0.0008	0.0775	0.0827	0.0003	0.2246	3.1202	0.0008	0.0000	0.0016	-0.0004	-0.0260	4.0516	4.0060	7.9523	8.0044	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0413	0.0412	0.0001	0.0033	0.0033	0.0000	0.0379	0.0379	0.0001	0.1705	0.1499	0.0207	0.0161	0.0152	0.0009	0.1545	0.1347	0.0198	0.2118	0.1278	0.0840	0.0430	0.0403	0.0027	0.1688	0.0876	0.0813	0.0346	0.0238	0.0011	0.9227	0.9140	0.0445	0.0000	0.0000	0.0005	0.1948	0.3222	0.0008	0.0775	0.0827	0.0003	0.2246	0.4324	0.0008
0	5	0.0918	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	886.4594	inf	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0002	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	4.0516	1.0004	7.9523	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0367	0.0051	0.0052	0.0049	0.0003	0.0366	0.0318	0.0048	0.0269	0.0151	0.0118	0.0040	0.0036	0.0003	0.0230	0.0115	0.0115	886.4594	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2230	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0516	2.0000	7.9523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0873	0.0769	0.0104	0.0108	0.0102	0.0006	0.0765	0.0667	0.0098	0.0371	0.0210	0.0161	0.0117	0.0094	0.0024	0.0253	0.0117	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1328	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0516	0.0000	7.9523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2230	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0516	0.0001	7.9523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1978	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0516	2.9999	7.9523	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1212	0.1062	0.0150	0.0092	0.0087	0.0005	0.1120	0.0976	0.0145	0.0538	0.0313	0.0225	0.0186	0.0154	0.0033	0.0351	0.0160	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1406	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.1596	0.0000	0.0099	0.0394	0.0001	0.0007	224.3681	0.0000	0.0029	0.0033	0.0000	0.0013	0.0013	0.0002	0.0032	0.0037	0.0000	2.6899	0.0209	7.0401	0.1284	0.0336	2.1412	4.4233	0.0000	7.2858	0.0004	206.6557	-0.0001	0.1281	4.0516	2.3906	7.9523	1.2471	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.3522	0.0017	0.3505	0.0068	0.0017	0.0051	0.3454	0.0000	0.3454	0.1092	0.0961	0.0131	0.0164	0.0157	0.0007	0.0928	0.0804	0.0124	0.1309	0.0811	0.0498	0.0528	0.0505	0.0024	0.0781	0.0307	0.0474	0.0011	0.1596	0.0000	0.0099	0.0394	0.0001	0.0007	224.3681	0.0000	2.6899	0.0209	7.0401	0.1284	0.0336	2.1412	4.4233	0.0000	7.2858
