branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0446	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0233	0.0000	0.0093	0.0092	0.0000	0.0014	7.8188	0.0000	0.0048	0.0055	0.0000	0.0077	0.0081	0.0000	0.0044	0.0051	0.0000	2.7494	0.2366	9.0347	0.8298	0.8806	0.0000	3.1362	0.0007	8.8445	0.0000	18.7195	-0.0003	0.4249	4.7578	8.9957	9.7519	21.1900	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	1.0249	0.0520	0.9729	0.0519	0.0519	0.0000	0.9730	0.0001	0.9729	0.1757	0.1526	0.0231	0.0209	0.0199	0.0010	0.1548	0.1327	0.0221	0.3728	0.2197	0.1531	0.0625	0.0589	0.0036	0.3103	0.1608	0.1495	0.0017	0.0233	0.0000	0.0093	0.0092	0.0000	0.0014	7.8188	0.0000	2.7494	0.2366	6.3543	0.8298	0.8806	0.0000	3.1362	0.0007	6.5076
0	2	0.0747	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0021	0.5588	0.0305	0.0305	0.0148	0.0035	0.0010	0.5720	0.0252	0.0188	0.0642	0.0416	0.0432	0.0000	0.0215	0.0125	0.0675	5.8551	8.8492	0.1149	1.3617	1.4171	0.0013	6.2362	11.9770	0.1179	0.5598	0.0088	0.0000	-0.5508	4.7578	4.8600	9.7519	11.0221	0.0027	0.0017	0.0010	0.0008	0.0008	0.0000	0.0019	0.0009	0.0010	1.0471	1.0380	0.0091	0.0484	0.0484	0.0000	0.9987	0.9896	0.0091	0.1052	0.0903	0.0148	0.0192	0.0185	0.0007	0.0859	0.0718	0.0141	0.1994	0.1198	0.0796	0.0392	0.0371	0.0021	0.1601	0.0826	0.0775	0.0048	0.0022	0.5588	0.0337	0.0331	0.0148	0.0035	0.0010	0.5720	5.2523	8.6672	0.1149	1.2347	1.3037	0.0013	6.2362	11.9770	0.1179
0	3	0.7345	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	38.4977	31.7921	0.6580	63.3681	56.9183	2.1271	0.0979	0.0792	0.0001	2.3085	2.5812	0.0013	6.5572	6.8717	0.0086	0.0002	0.0003	0.0000	0.0600	0.0812	0.0020	0.1035	0.1207	0.0040	0.0025	0.0036	0.0011	0.0001	0.0090	-0.2880	-0.0213	4.7578	18.9529	9.7519	33.2615	0.8308	0.8308	0.0000	0.8308	0.8307	0.0000	0.0001	0.0001	0.0000	0.0405	0.0401	0.0004	0.0397	0.0395	0.0002	0.0007	0.0006	0.0001	0.3599	0.3219	0.0380	0.1267	0.1209	0.0058	0.2332	0.2010	0.0322	0.6752	0.4942	0.1810	0.3841	0.3273	0.0568	0.2911	0.1669	0.1242	38.4977	31.7921	0.6580	63.3681	56.9183	2.1271	0.0979	0.0792	0.0001	0.0600	0.0812	0.0020	0.1035	0.1207	0.0040	0.0025	0.0036	0.0011
0	4	0.0947	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	99.2513	70.8037	33.1654	197.9904	190.1280	22.5247	35.3014	23.2680	34.0972	1.0115	1.1633	0.0102	5.4237	5.9792	0.0109	0.2341	0.2700	0.0101	0.0102	0.0164	0.0003	0.0274	0.0314	0.0005	0.0066	0.0116	0.0003	0.0013	0.0118	-0.2529	-0.0049	4.7578	43.5227	9.7519	58.7929	0.7322	0.7312	0.0010	0.5881	0.5880	0.0001	0.1440	0.1432	0.0009	0.0094	0.0093	0.0001	0.0043	0.0043	0.0000	0.0050	0.0050	0.0001	0.7239	0.6286	0.0953	0.1084	0.0983	0.0101	0.6154	0.5302	0.0852	0.9192	0.5635	0.3557	0.1576	0.1370	0.0206	0.7616	0.4265	0.3350	99.2513	70.8037	33.1654	197.9904	190.1280	22.5247	35.3014	23.2680	34.0972	0.0102	0.0164	0.0003	0.0274	0.0314	0.0005	0.0066	0.0116	0.0003
0	5	0.1858	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4805	0.1323	17.7767	0.0070	0.0048	0.0203	5.1224	0.2230	19.5173	38.5849	0.0000	0.4444	4.7578	4.9958	9.7519	17.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0099	0.0255	0.9844	0.0006	0.0004	0.0003	1.0093	0.0251	0.9842	0.0955	0.0840	0.0115	0.0181	0.0172	0.0009	0.0774	0.0668	0.0106	0.2902	0.1929	0.0973	0.0931	0.0802	0.0129	0.1970	0.1127	0.0844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4805	0.1323	10.1205	0.0070	0.0048	0.0203	5.1224	0.2230	11.6648	
0	6	0.1954	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7578	0.0000	9.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2137	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	352.6686	0.0000	0.0000	0.0000	0.0008	0.0000	374.7915	0.0109	0.0000	0.0834	0.0000	0.0000	0.0000	0.0145	0.0000	0.0944	14.1307	20.2126	0.0002	0.0089	0.0098	0.0000	18.2546	31.0150	0.0003	inf	0.0000	0.0002	-0.5285	4.7578	2.0113	9.7519	5.3195	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9883	0.9883	0.0000	0.0002	0.0002	0.0000	0.9881	0.9881	0.0000	0.0349	0.0303	0.0045	0.0087	0.0082	0.0005	0.0262	0.0221	0.0040	0.0757	0.0489	0.0268	0.0187	0.0170	0.0017	0.0570	0.0319	0.0251	0.0008	0.0000	352.6686	0.0000	0.0000	0.0000	0.0008	0.0000	374.7915	13.0536	20.2126	0.0002	0.0089	0.0098	0.0000	17.3402	31.0150	0.0003
0	8	0.1618	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0672	1.5810	0.0016	3.0230	2.8671	0.0053	0.0033	0.0205	0.0000	0.0017	0.0019	0.0000	0.0078	0.0082	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0001	0.0026	0.0028	0.0003	0.0000	0.0000	0.0001	0.0000	0.0332	-0.0001	-0.0001	4.7578	9.6315	9.7519	16.4871	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1907	0.1675	0.0232	0.0411	0.0391	0.0020	0.1496	0.1285	0.0212	0.3134	0.2038	0.1096	0.0963	0.0860	0.0104	0.2170	0.1178	0.0992	2.0672	1.5810	0.0016	3.0230	2.8671	0.0053	0.0033	0.0205	0.0000	0.0008	0.0012	0.0001	0.0026	0.0028	0.0003	0.0000	0.0000	0.0001
0	9	0.1517	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0448	19.7268	0.0000	30.5841	30.4750	0.0020	0.0014	265.2139	0.0000	0.0719	0.0817	0.0000	0.3177	0.3370	0.0000	0.0030	0.0035	0.0000	1.6063	0.0041	5.3824	0.0104	0.0111	0.0040	2.1986	0.0000	5.4795	0.0001	590.7509	-0.0079	0.4186	4.7578	16.8732	9.7519	30.1524	0.0229	0.0229	0.0000	0.0221	0.0221	0.0000	0.0008	0.0008	0.0000	0.9031	0.0015	0.9016	0.0016	0.0015	0.0001	0.9015	0.0000	0.9015	0.3181	0.2800	0.0382	0.0696	0.0657	0.0040	0.2485	0.2143	0.0342	0.5622	0.3685	0.1937	0.1522	0.1377	0.0144	0.4100	0.2308	0.1793	0.0448	19.7268	0.0000	30.5841	30.4750	0.0020	0.0014	265.2139	0.0000	1.6063	0.0041	4.6541	0.0104	0.0111	0.0040	2.1986	0.0000	5.0282
0	10	0.1702	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0962	0.7482	0.0149	383.3068	381.1188	0.0805	0.0000	0.0000	0.0044	5.1889	5.9709	0.0000	30.1404	32.4173	0.0000	0.0000	0.0000	0.0000	4.7335	7.9806	0.0002	0.0786	0.0851	0.0003	6.0755	11.4284	0.0002	0.0000	0.0000	-0.3463	-0.5310	4.7578	12.0252	9.7519	7.1944	0.9987	0.9987	0.0000	0.9987	0.9987	0.0000	0.0000	0.0000	0.0000	0.9930	0.9930	0.0000	0.0040	0.0040	0.0000	0.9890	0.9890	0.0000	0.1925	0.1673	0.0252	0.0331	0.0308	0.0023	0.1593	0.1365	0.0229	0.2131	0.1331	0.0801	0.0503	0.0465	0.0038	0.1628	0.0865	0.0762	1.1137	0.8001	0.0149	383.3068	381.1188	0.0805	0.0000	0.0000	0.0044	4.6593	7.4630	0.0002	0.0786	0.0851	0.0003	6.0755	11.4284	0.0002
