branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1436	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	12.3073	0.0000	0.0000	3.0004	0.9802	5.0656	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0270	0.0230	0.0040	0.0035	0.0033	0.0001	0.0235	0.0197	0.0038	0.0161	0.0104	0.0057	0.0051	0.0044	0.0007	0.0110	0.0060	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001		
0	2	0.1083	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3170	19.6913	0.0003	0.0262	0.0302	0.0043	13.6619	26.3439	0.0000	0.0000	0.0000	-0.4901	3.0004	1.0000	5.0656	5.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9852	0.9852	0.0000	0.0004	0.0004	0.0000	0.9848	0.9848	0.0000	0.0252	0.0215	0.0037	0.0008	0.0008	0.0000	0.0244	0.0208	0.0036	0.0871	0.0500	0.0370	0.0150	0.0126	0.0023	0.0721	0.0374	0.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3170	19.6913	0.0003	0.0262	0.0302	0.0043	13.6619	26.3439	0.0000		
0	3	0.0933	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0439	0.0327	0.0000	0.1641	0.1581	0.0000	0.0000	0.0000	0.0000	0.0033	0.0038	0.0000	0.0423	0.0432	0.0000	0.0000	0.0000	0.0000	0.0750	0.1167	0.0027	0.2578	0.2730	0.0491	0.0001	0.0001	0.0000	0.0000	0.0133	-0.0001	-0.0058	3.0004	2.9973	5.0656	4.2642	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0002	0.0119	0.0118	0.0002	0.0000	0.0000	0.0000	0.0789	0.0682	0.0107	0.0061	0.0060	0.0001	0.0728	0.0621	0.0106	0.1592	0.1010	0.0582	0.0463	0.0432	0.0031	0.1129	0.0578	0.0551	0.0439	0.0327	0.0000	0.1641	0.1581	0.0000	0.0000	0.0000	0.0000	0.0750	0.1167	0.0027	0.2578	0.2730	0.0491	0.0001	0.0001	0.0000
0	4	0.1435	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0004	5.0000	5.0656	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1199	0.1029	0.0170	0.0063	0.0058	0.0005	0.1136	0.0971	0.0165	0.0944	0.0606	0.0338	0.0272	0.0228	0.0044	0.0673	0.0379	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1277	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.0005	0.0004	0.0000	0.0011	0.0006	0.0000	0.0005	0.0129	0.0000	0.0893	0.0000	0.0000	0.0005	0.0135	0.0000	0.0906	16.6003	0.0003	194.8544	0.0680	0.0008	0.4611	23.5744	0.0000	197.1227	inf	81075.5981	0.0002	0.4741	3.0004	1.0022	5.0656	2.0079	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9434	0.0000	0.9434	0.0011	0.0000	0.0011	0.9423	0.0000	0.9423	0.0255	0.0218	0.0037	0.0011	0.0010	0.0001	0.0244	0.0208	0.0036	0.0568	0.0348	0.0220	0.0169	0.0144	0.0025	0.0400	0.0204	0.0195	0.0008	0.0000	0.0021	0.0004	0.0000	0.0011	0.0006	0.0000	0.0019	16.6003	0.0003	42.8965	0.0680	0.0008	0.4611	23.5744	0.0000	48.2443
0	6	0.1083	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0054	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0004	3.0000	5.0656	4.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0745	0.0638	0.0107	0.0024	0.0023	0.0001	0.0722	0.0615	0.0106	0.1003	0.0575	0.0428	0.0170	0.0144	0.0027	0.0833	0.0431	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0054	0.0064	0.0000	0.0000	0.0000	0.0000						
0	7	0.1099	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0004	2.0000	5.0656	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0502	0.0430	0.0072	0.0020	0.0020	0.0001	0.0482	0.0410	0.0072	0.0406	0.0254	0.0152	0.0090	0.0079	0.0011	0.0316	0.0175	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1499	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0004	2.0001	5.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0373	0.0332	0.0041	0.0098	0.0094	0.0004	0.0275	0.0238	0.0037	0.0205	0.0123	0.0081	0.0043	0.0036	0.0007	0.0162	0.0087	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1207	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1740	0.0017	19.5519	0.0654	0.0039	0.6755	10.1649	0.0000	21.0599	6854.8004	0.0000	0.4894	3.0004	2.9947	5.0656	4.4222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9742	0.0001	0.9740	0.0026	0.0001	0.0025	0.9715	0.0000	0.9715	0.0782	0.0677	0.0105	0.0064	0.0063	0.0001	0.0718	0.0614	0.0104	0.1358	0.0860	0.0498	0.0402	0.0365	0.0037	0.0956	0.0494	0.0461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1740	0.0017	19.5519	0.0654	0.0039	0.6755	10.1649	0.0000	21.0599	
0	10	0.1083	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0014	0.0057	0.0031	0.0192	0.0001	0.0000	0.0002	1.3525	0.0000	0.0000	3.0004	3.0000	5.0656	4.9661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0745	0.0638	0.0107	0.0024	0.0023	0.0001	0.0722	0.0615	0.0106	0.1125	0.0644	0.0481	0.0189	0.0159	0.0030	0.0936	0.0485	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0014	0.0057	0.0031	0.0192	0.0001	0.0000	0.0002		
