branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0828	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7957	37257.3422	0.0076	8.8019	51.7590	0.0000	0.7992	inf	0.0081	4.1571	4.7276	0.0822	0.0187	0.0198	0.0000	5.1215	5.9308	0.0899	5.2245	0.0001	10.8102	0.0021	0.0004	0.0239	6.4085	0.0000	11.1249	0.0024	79681.1874	-0.3096	0.3070	7.7351	3.0157	8.0000	4.7025	1.0042	1.0018	0.0024	0.0009	0.0009	0.0000	1.0034	1.0010	0.0024	0.7968	0.0000	0.7968	0.0001	0.0000	0.0000	0.7967	0.0000	0.7967	0.2416	0.2119	0.0297	0.0457	0.0431	0.0025	0.1959	0.1688	0.0271	0.1525	0.0788	0.0737	0.0282	0.0261	0.0021	0.1243	0.0527	0.0716	0.7957	37257.3422	0.0076	8.8019	51.7590	0.0000	0.7992	inf	0.0081	5.2245	0.0001	10.8102	0.0021	0.0004	0.0239	6.4085	0.0000	11.1249
0	3	0.1728	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7351	0.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0742	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	17675.2671	9512.9651	24.2939	24.7099	inf	inf	2.9198	3.3231	0.0000	0.0315	0.0326	0.0000	3.1799	3.6510	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3107	-0.0000	7.7351	4.0061	8.0000	8.1612	1.0000	1.0000	0.0000	0.0009	0.0009	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3425	0.3009	0.0416	0.0283	0.0273	0.0010	0.3142	0.2736	0.0405	0.2431	0.1150	0.1281	0.0310	0.0304	0.0006	0.2121	0.0845	0.1275	17675.2671	9512.9651	0.0000	24.2939	24.7099	0.0000	inf	inf	0.0000	0.0002	0.0003	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000			
0	5	0.0700	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0204	0.0000	1183.0533	inf	0.0000	0.0000	0.0000	0.0000	0.3203	0.3949	0.0000	1.4644	1.4756	0.0000	0.0000	0.0000	0.0000	8.3421	19.3877	0.0295	0.0012	0.0000	0.0096	8.9444	22.4547	0.0298	0.0000	0.0020	-0.0403	-0.6130	7.7351	3.1849	8.0000	4.0377	0.1298	0.1298	0.0000	0.1298	0.1298	0.0000	0.0000	0.0000	0.0000	1.0006	0.9986	0.0020	0.0000	0.0000	0.0000	1.0006	0.9986	0.0020	0.4053	0.3287	0.0765	0.0887	0.0880	0.0007	0.3166	0.2408	0.0758	0.1199	0.0515	0.0684	0.0081	0.0070	0.0010	0.1119	0.0445	0.0674	0.0384	0.0204	0.0000	1183.0533	inf	0.0000	0.0000	0.0000	0.0000	8.3421	19.3877	0.0295	0.0012	0.0000	0.0096	8.9444	22.4547	0.0298
0	6	0.1281	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7351	11.0000	8.0000	11.9847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8924	0.7939	0.0985	0.1532	0.1445	0.0087	0.7392	0.6494	0.0899	0.2990	0.1407	0.1583	0.0214	0.0171	0.0044	0.2775	0.1236	0.1539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1764	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7351	2.0065	8.0000	1.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1733	0.1546	0.0187	0.0367	0.0347	0.0020	0.1366	0.1199	0.0166	0.0412	0.0206	0.0207	0.0062	0.0052	0.0009	0.0350	0.0153	0.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1578	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.3166	1.3774	0.0000	0.0000	0.0000	0.0000	2.2311	2.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	7.7351	0.0003	8.0000	1.0028	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0072	0.0070	0.0022	0.0019	0.0003	0.0120	0.0053	0.0067	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1796	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7351	0.0002	8.0000	0.6337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0282	0.0051	0.0136	0.0134	0.0002	0.0197	0.0148	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1526	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0014	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	7.7351	1.0002	8.0000	0.0147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0892	0.0791	0.0101	0.0208	0.0196	0.0012	0.0684	0.0595	0.0089	0.0156	0.0071	0.0085	0.0031	0.0026	0.0005	0.0125	0.0045	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0014	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000						
0	11	0.2073	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7351	2.0000	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1723	0.1535	0.0189	0.0325	0.0304	0.0022	0.1398	0.1231	0.0167	0.0258	0.0130	0.0128	0.0044	0.0035	0.0009	0.0215	0.0095	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
