branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0782	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9170	0.0000	58.4589	7.3095	0.0000	145.5552	0.9231	0.0000	53.8309	3.8782	0.0000	40.2188	1.3022	0.0000	125.7350	5.0369	0.0000	37.2713	4.2294	6.6721	0.6880	0.1781	0.1018	0.8638	5.4564	10.0100	0.6924	inf	0.0711	0.0002	-0.3456	0.0019	2.0005	8.1063	8.0003	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	1.0035	0.9369	0.0666	0.0098	0.0048	0.0050	0.9937	0.9320	0.0616	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2373	0.1404	0.0968	0.0552	0.0473	0.0079	0.1821	0.0931	0.0890	0.9170	0.0000	58.4589	7.3095	0.0000	197.0150	0.9231	0.0000	53.8309	4.2294	6.6721	0.6880	0.1781	0.1018	0.6382	5.4564	10.0100	0.6924
0	2	0.8774	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0612	0.0055	0.0685	0.0793	0.0080	0.0021	0.0000	0.0041	0.0343	-0.0000	-0.0068	0.0019	2.2895	8.1063	16.4268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0174	0.0006	0.0177	0.0174	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3929	0.2842	0.1087	0.2587	0.2194	0.0393	0.1342	0.0648	0.0695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0612	0.0055	0.0685	0.0793	0.0080	0.0021	0.0000	0.0041	
0	3	0.0782	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1822	0.1782	36.7696	0.0856	0.0232	0.4618	6.7372	0.2577	30.1891	48.1562	0.0000	0.5699	0.0019	0.0000	8.1063	7.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0018	0.0204	0.9814	0.0039	0.0009	0.0030	0.9979	0.0195	0.9785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1933	0.1143	0.0790	0.0452	0.0388	0.0064	0.1481	0.0756	0.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1822	0.1782	12.4283	0.0856	0.0232	0.4618	6.7372	0.2577	13.4886	
0	4	0.0782	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0209	0.0137	3.2158	2.7869	0.0000	0.0000	0.0808	0.0894	0.0000	0.2604	0.2632	0.0000	0.0000	0.0000	0.0000	3.8722	6.5415	0.0000	0.0810	0.0944	0.0000	5.0166	9.8027	0.0000	0.0000	0.0000	-0.0000	-0.4115	0.0019	1.9995	8.1063	9.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	1.0016	0.0000	0.0049	0.0049	0.0000	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2587	0.1531	0.1055	0.0600	0.0514	0.0085	0.1987	0.1017	0.0970	0.0209	0.0137	0.0000	3.2158	2.7869	0.0000	0.0000	0.0000	0.0000	3.8722	6.5415	0.0000	0.0810	0.0944	0.0000	5.0166	9.8027	0.0000			
0	5	0.7811	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0003	0.0823	0.0189	0.0004	0.0947	0.0369	0.0000	0.0763	136.2715	-0.0000	0.0025	0.0019	2.0067	8.1063	5.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.0016	0.0000	0.0016	0.0027	0.0000	0.0027	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.1592	0.1071	0.0521	0.0867	0.0697	0.0170	0.0725	0.0374	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0003	0.0823	0.0189	0.0004	0.0947	0.0369	0.0000	0.0763	
0	6	0.9181	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0091	0.0000	0.0000	0.0038	0.0013	0.0000	0.0074	0.0002	0.0000	0.0023	0.0000	0.0000	0.0004	0.0003	0.0000	0.0025	1.1947	1.5340	0.2529	1.6199	1.8712	0.1179	0.2553	0.1664	0.3330	15.7927	0.0594	0.0000	-0.1795	0.0019	10.6733	8.1063	5.4875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5061	0.4777	0.0284	0.4724	0.4674	0.0049	0.0337	0.0103	0.0234	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.4236	0.3114	0.1122	0.2916	0.2498	0.0418	0.1320	0.0616	0.0704	0.0002	0.0000	0.0091	0.0000	0.0000	0.0038	0.0013	0.0000	0.0074	1.1947	1.5340	0.2529	1.6199	1.8712	0.1179	0.2553	0.1664	0.3330
0	7	0.0782	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0170	0.0000	0.0181	0.0000	0.0000	0.0000	0.0232	0.0261	0.0565	0.0000	0.2285	0.0000	0.0000	0.0000	0.0995	0.0000	0.2296	3.3161	0.0020	12.6414	0.0586	0.0061	0.3756	4.2931	0.0000	8.8080	inf	2762.8698	0.0000	0.5859	0.0019	0.0005	8.1063	12.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0004	0.9946	0.0041	0.0004	0.0037	0.9909	0.0000	0.9909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3000	0.1777	0.1224	0.0692	0.0594	0.0098	0.2308	0.1183	0.1125	0.0170	0.0000	0.0281	0.0000	0.0000	0.0000	0.0232	0.0000	0.0261	3.3161	0.0020	8.1293	0.0586	0.0061	0.3756	4.2931	0.0000	8.8080	
0	8	0.0782	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0034	0.0000	0.0021	0.0000	0.0000	0.0000	0.0072	0.0020	0.0565	0.0000	0.2285	0.0000	0.0000	0.0000	0.0995	0.0000	0.2296	16.3788	0.1019	110.4461	0.3281	0.3041	0.4728	13.8995	0.0000	112.1688	inf	177.3614	0.0000	1.7550	0.0019	0.0005	8.1063	11.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0072	0.0169	2.9903	0.0212	0.0169	0.0043	2.9860	0.0000	2.9860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2795	0.1655	0.1140	0.0646	0.0554	0.0092	0.2148	0.1100	0.1048	0.0052	0.0000	0.0087	0.0000	0.0000	0.0000	0.0072	0.0000	0.0081	10.7608	0.1019	26.2325	0.3281	0.3041	0.4728	13.8995	0.0000	28.4932	
0	9	0.9568	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	8.1063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0782	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.0564	5.9353	0.0000	6.7338	5.8360	0.0000	0.0000	0.1596	0.1766	0.0000	0.5130	0.5184	0.0000	0.0000	0.0000	0.0000	0.0176	0.0298	0.0000	0.0762	0.0888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0020	0.0019	0.9995	8.1063	11.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2796	0.1656	0.1141	0.0647	0.0555	0.0092	0.2150	0.1101	0.1049	9.0564	5.9353	0.0000	6.7338	5.8360	0.0000	0.0000	0.0000	0.0000	0.0176	0.0298	0.0000	0.0762	0.0888	0.0000	0.0000	0.0000	0.0000		
0	11	0.0782	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0169	3.9383	3.4137	0.0000	0.0000	0.0808	0.0894	0.0000	0.2604	0.2632	0.0000	0.0000	0.0000	0.0000	3.1259	5.2770	0.0000	0.0661	0.0771	0.0000	4.0406	7.8765	0.0000	0.0000	0.0000	-0.0000	-0.4115	0.0019	1.9995	8.1063	12.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0016	1.0016	0.0000	0.0049	0.0049	0.0000	0.9968	0.9968	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.3204	0.1898	0.1306	0.0738	0.0633	0.0105	0.2467	0.1266	0.1201	0.0258	0.0169	0.0000	3.9383	3.4137	0.0000	0.0000	0.0000	0.0000	3.1259	5.2770	0.0000	0.0661	0.0771	0.0000	4.0406	7.8765	0.0000			
0	12	0.8814	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8210	6.6300	0.0007	9.1546	11.6273	0.0009	0.0003	0.0000	0.0006	0.0000	0.0000	-0.4042	0.0019	2.0457	8.1063	8.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9841	0.9841	0.0000	0.9841	0.9841	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2041	0.1484	0.0557	0.1315	0.1085	0.0230	0.0726	0.0400	0.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8210	6.6300	0.0007	7.4829	9.0721	0.0009	0.0003	0.0000	0.0006	
0	13	0.1539	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0019	0.0000	8.1063	2.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0441	0.0260	0.0213	0.0183	0.0030	0.0488	0.0258	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0009	0.0011	0.0000	0.0000	0.0000	0.0000						
0	14	0.0782	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3430	0.0091	2.8525	12.6918	1.8375	70696.2243	0.3369	0.0000	2.4334	1.6437	0.0371	16.7224	0.6533	0.1100	52.6430	2.0846	0.0000	15.4932	4.7918	4.0569	5.8623	0.0515	0.0599	0.0007	6.1882	6.0199	6.3668	48.0231	0.9919	0.0002	0.1739	0.0019	4.9995	8.1063	14.0045	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0004	0.0000	0.0004	1.9951	1.0016	0.9935	0.0049	0.0049	0.0000	1.9902	0.9968	0.9935	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.4164	0.2469	0.1695	0.0947	0.0813	0.0134	0.3216	0.1656	0.1560	0.3430	0.0091	2.8525	12.6918	1.8375	70696.2243	0.3369	0.0000	2.4334	4.7918	4.0569	5.8623	0.0515	0.0599	0.0007	6.1882	6.0199	6.3668
