branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0388	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1595.3365	0.0000	2153180708.8123	2.6344	0.0000	7587806.6233	853269386.8138	3117416821.6298	10.4276	0.0000	79.3748	0.0749	0.0000	1.7489	11.0902	0.0000	80.9281	0.0065	0.0110	0.0000	0.0284	0.0314	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5514	-0.0012	2.2484	6.0000	6.8048	22.0002	0.9717	0.0000	0.9717	0.0004	0.0000	0.0004	0.9712	0.0000	0.9712	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0932	0.0809	0.0122	0.0056	0.0054	0.0002	0.0876	0.0756	0.0120	0.3396	0.2013	0.1383	0.0780	0.0707	0.0074	0.2616	0.1306	0.1310	1595.3365	0.0000	2153180708.8123	2.6344	0.0000	7587806.6233	853269386.8138	0.0000	3117416821.6298	0.0065	0.0110	0.0000	0.0284	0.0314	0.0000	0.0000	0.0000	0.0000	
0	2	0.0748	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	1.4517	0.0317	0.0310	0.0283	0.0004	0.0000	1.4670	0.0040	0.0001	0.0307	0.0006	0.0006	0.0004	0.0044	0.0000	0.0318	9.2011	15.7250	0.0212	0.0189	0.0196	0.0139	11.8604	23.7579	0.0217	63.7685	0.0010	0.0001	-0.5347	2.2484	3.9882	6.8048	5.2931	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.9770	0.9761	0.0009	0.0005	0.0004	0.0000	0.9766	0.9757	0.0009	0.0646	0.0564	0.0082	0.0068	0.0065	0.0003	0.0578	0.0498	0.0079	0.1062	0.0621	0.0441	0.0238	0.0210	0.0028	0.0823	0.0411	0.0413	0.0004	0.0000	1.4517	0.0317	0.0310	0.0283	0.0004	0.0000	1.4670	9.2011	15.7250	0.0212	0.0189	0.0196	0.0139	11.8604	23.7579	0.0217
0	3	0.1222	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0018	0.0008	0.0009	0.0000	0.0011	0.0000	0.0021	2.0001	0.0000	0.0000	2.2484	0.0000	6.8048	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0411	0.0217	0.0248	0.0219	0.0028	0.0380	0.0192	0.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0005	0.0018	0.0008	0.0009	0.0000	0.0011	0.0000	0.0021			
0	4	0.0716	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	3.0781	0.0000	13.3851	13.1848	0.0000	0.0000	0.0000	0.0000	0.0045	0.0052	0.0000	0.0501	0.0525	0.0000	0.0000	0.0000	0.0000	3.5517	0.0017	9.2746	0.0037	0.0040	0.0001	4.9100	0.0000	9.7013	0.0000	3427.7015	-0.0002	0.4015	2.2484	7.9951	6.8048	11.2280	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8893	0.0003	0.8890	0.0003	0.0003	0.0000	0.8890	0.0000	0.8890	0.1210	0.1056	0.0154	0.0109	0.0104	0.0005	0.1102	0.0952	0.0149	0.2504	0.1545	0.0959	0.0693	0.0651	0.0042	0.1811	0.0894	0.0916	0.0013	3.0781	0.0000	13.3851	13.1848	0.0000	0.0000	0.0000	0.0000	3.5517	0.0017	9.2746	0.0037	0.0040	0.0001	4.9100	0.0000	9.7013
0	5	0.0726	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0043	0.0000	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0288	0.0479	0.0000	0.1219	0.1345	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0038	2.2484	11.0070	6.8048	9.3910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0069	0.0069	0.0000	0.0000	0.0000	0.0000	0.1525	0.1330	0.0195	0.0145	0.0138	0.0007	0.1380	0.1192	0.0188	0.2401	0.1446	0.0955	0.0568	0.0515	0.0053	0.1833	0.0931	0.0902	0.0000	0.0000	0.0306	0.0000	0.0000	0.0000	0.0043	0.0000	0.0303	0.0288	0.0479	0.0000	0.1219	0.1345	0.0000	0.0000	0.0000	0.0000
0	6	0.3506	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0797	0.0000	-0.0000	2.2484	1.6713	6.8048	4.6492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0238	0.0029	0.0067	0.0065	0.0003	0.0200	0.0173	0.0027	0.0764	0.0512	0.0252	0.0293	0.0270	0.0023	0.0470	0.0242	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	
0	7	0.1222	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.2484	0.0000	6.8048	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0166	0.0088	0.0100	0.0089	0.0012	0.0153	0.0077	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.1450	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0068	0.0000	0.0000	0.0000	0.0040	0.0000	0.0079	inf	0.0000	0.0000	2.2484	1.0000	6.8048	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0151	0.0132	0.0019	0.0021	0.0020	0.0001	0.0130	0.0112	0.0018	0.0354	0.0222	0.0131	0.0131	0.0112	0.0018	0.0223	0.0110	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0068	0.0000	0.0000	0.0000	0.0040	0.0000	0.0079						
0	9	0.1242	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2484	1.0015	6.8048	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0137	0.0020	0.0015	0.0015	0.0001	0.0142	0.0123	0.0019	0.0380	0.0249	0.0131	0.0151	0.0133	0.0017	0.0230	0.0116	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1384	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.2484	1.0000	6.8048	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0160	0.0140	0.0020	0.0021	0.0020	0.0001	0.0139	0.0120	0.0019	0.0235	0.0150	0.0085	0.0083	0.0073	0.0010	0.0152	0.0077	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
