branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0331	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22690.3780	546.5974	inf	0.6618	0.6820	inf	inf	inf	0.8977	0.0381	6.7835	0.0059	0.0062	0.0000	0.9477	0.0401	6.8813	0.0000	0.0001	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	26.0114	0.0000	0.5431	-0.0000	5.9831	7.5250	5.0000	7.8570	1.0391	0.0385	1.0006	0.0004	0.0004	0.0000	1.0387	0.0381	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1575	1.0100	0.1475	0.0615	0.0594	0.0021	1.0960	0.9506	0.1454	0.7583	0.4305	0.3277	0.0033	0.0033	0.0000	0.7549	0.4272	0.3277	22690.3780	546.5974	inf	0.6618	0.6820	0.0000	inf	inf	inf	0.0000	0.0001	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	
0	2	0.0535	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.8052	0.0000	6.4894	6.8374	0.0000	125.0644	0.4279	0.0000	3.3316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.1193	0.0000	5.9831	22.0000	5.0000	13.0000	2.0000	0.0000	2.0000	0.9998	0.0000	0.9998	1.0001	0.0000	1.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4837	2.1755	0.3082	0.1462	0.1382	0.0080	2.3375	2.0373	0.3002	1.2232	0.7175	0.5058	0.0171	0.0153	0.0018	1.2061	0.7022	0.5040	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.0657	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.1184	0.0000	0.2089	0.2207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0029	5.9831	5.7074	5.0000	2.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.8185	0.7151	0.1033	0.1099	0.1056	0.0043	0.7086	0.6095	0.0990	0.3700	0.2217	0.1483	0.0425	0.0383	0.0043	0.3275	0.1834	0.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0122	0.0203	0.0000	0.1060	0.1178	0.0000	0.0000	0.0000	0.0000						
0	4	0.0809	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0017	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.9831	2.0101	5.0000	3.0029	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3122	0.2715	0.0407	0.0405	0.0385	0.0021	0.2716	0.2330	0.0386	0.2645	0.1552	0.1093	0.0069	0.0059	0.0011	0.2576	0.1493	0.1082	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.2329	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9831	0.0000	5.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0105	0.0059	0.0041	0.0038	0.0002	0.0123	0.0066	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1029	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	39062.0749	0.0000	inf	1.2699	0.0000	inf	inf	inf	5.8716	0.0000	43.2338	0.0009	0.0000	0.0171	6.7252	0.0000	45.5330	0.0002	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5593	-0.0000	5.9831	1.0455	5.0000	3.8469	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1702	0.1471	0.0231	0.0216	0.0204	0.0012	0.1486	0.1266	0.0219	0.2661	0.1662	0.0999	0.0549	0.0468	0.0081	0.2112	0.1195	0.0918	39062.0749	0.0000	inf	1.2699	0.0000	inf	inf	0.0000	inf	0.0002	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000	
0	7	0.1571	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9831	1.0000	5.0000	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1399	0.1261	0.0138	0.0731	0.0688	0.0043	0.0668	0.0572	0.0095	0.0708	0.0458	0.0250	0.0329	0.0278	0.0050	0.0380	0.0180	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0938	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9831	0.0008	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0700	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0003	0.4257	0.0000	inf	0.0002	0.0002	0.0006	0.0000	0.0042	0.0007	0.0000	0.0132	0.0006	0.0000	0.0040	2.3342	0.0003	15.1734	0.0016	0.0017	0.0000	2.6635	0.0000	16.1154	inf	11034.1111	0.0002	0.3515	5.9831	5.0079	5.0000	7.0342	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.9932	0.0001	0.9931	0.0001	0.0001	0.0000	0.9931	0.0000	0.9931	0.7334	0.6351	0.0984	0.0454	0.0432	0.0023	0.6880	0.5919	0.0961	0.5615	0.3341	0.2274	0.0580	0.0521	0.0059	0.5035	0.2820	0.2215	0.0003	0.0000	0.0010	0.4257	0.0000	inf	0.0003	0.0000	0.0009	1.7687	0.0003	4.3671	0.0016	0.0017	0.0000	1.9723	0.0000	4.4841	
0	10	0.0535	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9831	7.9704	5.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0987	0.9520	0.1467	0.0648	0.0611	0.0037	1.0339	0.8910	0.1429	0.6885	0.4020	0.2865	0.0085	0.0076	0.0009	0.6800	0.3944	0.2857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
