branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0354	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	26105.8780	0.0000	0.0000	0.0001	0.0000	26118.6748	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	2.6320	4.8248	0.0000	3.6123	3.3981	0.0000	2.5927	5.1202	0.0000	inf	0.0000	0.0000	-0.5163	3.0212	8.0456	12.9449	12.9045	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.1025	1.1025	0.0000	0.1106	0.1106	0.0000	0.9919	0.9919	0.0000	0.1622	0.1376	0.0246	0.0053	0.0051	0.0002	0.1570	0.1326	0.0244	0.4189	0.2285	0.1904	0.0363	0.0348	0.0015	0.3826	0.1937	0.1888	0.0001	0.0000	26105.8780	0.0000	0.0000	0.0000	0.0001	0.0000	26118.6748	2.6320	4.8248	0.0000	3.0465	3.1792	0.0000	2.5927	5.1202	0.0000	
0	2	0.0547	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0265	0.0012	0.0340	0.0379	0.0000	0.0090	0.0176	0.0013	0.0000	0.0304	-0.0000	-0.0012	3.0212	1.0017	12.9449	5.2530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0001	0.0017	0.0017	0.0000	0.0011	0.0010	0.0001	0.0199	0.0171	0.0028	0.0018	0.0017	0.0001	0.0181	0.0154	0.0027	0.1690	0.1005	0.0685	0.0492	0.0441	0.0052	0.1197	0.0564	0.0633	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0162	0.0265	0.0012	0.0340	0.0379	0.0000	0.0090	0.0176	0.0013
0	3	0.1065	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0078	0.0234	13.6460	0.0361	0.0442	0.0000	8.4799	0.0000	17.1899	336.1730	0.0000	0.5280	3.0212	2.9995	12.9449	7.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.0030	0.9956	0.0030	0.0030	0.0000	0.9956	0.0000	0.9956	0.0608	0.0526	0.0082	0.0086	0.0083	0.0003	0.0522	0.0443	0.0079	0.1994	0.1264	0.0730	0.0820	0.0670	0.0150	0.1174	0.0595	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0078	0.0234	13.6460	0.0361	0.0442	0.0000	8.4799	0.0000	17.1899		
0	4	0.0577	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	630.5241	0.0000	13029386.3970	0.0000	0.0000	0.0000	11526485.8368	0.0000	35440870.8265	14.4103	0.0000	113.3743	0.0000	0.0000	0.0000	18.9111	0.0000	117.3010	0.0229	0.0379	0.0000	0.1521	0.1625	0.0002	0.0000	0.0000	0.0000	inf	0.0002	0.4946	-0.0020	3.0212	2.5401	12.9449	6.7900	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0694	0.0605	0.0088	0.0165	0.0162	0.0003	0.0528	0.0443	0.0085	0.1841	0.1111	0.0730	0.0277	0.0259	0.0018	0.1564	0.0852	0.0712	630.5241	0.0000	13029386.3970	0.0000	0.0000	0.0000	11526485.8368	0.0000	35440870.8265	0.0229	0.0379	0.0000	0.1521	0.1625	0.0002	0.0000	0.0000	0.0000
0	5	0.0491	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0212	0.0000	12.9449	2.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0467	0.0430	0.0037	0.0235	0.0235	0.0000	0.0232	0.0195	0.0036	0.2216	0.1553	0.0663	0.0878	0.0866	0.0013	0.1338	0.0687	0.0650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.0880	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0212	1.9937	12.9449	5.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0411	0.0355	0.0056	0.0060	0.0058	0.0002	0.0351	0.0297	0.0053	0.1328	0.0823	0.0505	0.0443	0.0364	0.0079	0.0885	0.0459	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000						
0	7	0.1065	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1077.9235	0.0000	7507.6278	0.0000	0.0000	1877.0178	0.0000	6218.0909	0.0542	0.0000	0.4007	0.0000	0.0000	0.0000	0.0632	0.0000	0.4172	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	inf	0.6354	0.0005	-0.0000	3.0212	1.0005	12.9449	6.1555	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0205	0.0177	0.0028	0.0029	0.0028	0.0001	0.0176	0.0149	0.0027	0.1486	0.0942	0.0544	0.0622	0.0510	0.0111	0.0864	0.0432	0.0432	1077.9235	0.0000	7507.6278	0.0000	0.0000	0.0000	1877.0178	0.0000	6218.0909	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	
0	8	0.1105	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0212	0.0000	12.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1065	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0287	0.0006	0.0438	0.0534	0.0000	0.0004	0.0000	0.0008	0.0124	0.0000	-0.0014	3.0212	1.9995	12.9449	5.9464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0407	0.0352	0.0055	0.0058	0.0056	0.0002	0.0349	0.0297	0.0053	0.1623	0.1030	0.0594	0.0676	0.0554	0.0122	0.0948	0.0476	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0287	0.0006	0.0438	0.0534	0.0000	0.0004	0.0000	0.0008		
0	10	0.0889	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.2993	0.0000	0.8858	1.1063	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0033	3.0212	0.1232	12.9449	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0117	0.0095	0.0022	0.0092	0.0074	0.0018	0.0025	0.0021	0.0004	0.0399	0.0234	0.0165	0.0079	0.0063	0.0016	0.0320	0.0170	0.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1755	0.2993	0.0000	0.8858	1.1063	0.0000	0.0001	0.0002	0.0000	
