branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0328	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1703.2211	1275.3281	2991.6573	876.1177	816.4761	0.0000	22.1708	0.0000	3433.8922	0.4436	0.5524	0.0012	3.4023	3.4097	0.0000	0.0003	0.0000	0.0012	0.0003	0.0004	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	-0.0749	-0.0001	8.3063	10.9236	7.8789	17.9727	0.2346	0.2345	0.0001	0.2345	0.2345	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5289	0.4245	0.1044	0.0689	0.0688	0.0001	0.4600	0.3558	0.1042	0.3656	0.2197	0.1459	0.0235	0.0218	0.0016	0.3421	0.1979	0.1442	1703.2211	1275.3281	2991.6573	876.1177	816.4761	0.0000	22.1708	0.0000	3433.8922	0.0003	0.0004	0.0000	0.0039	0.0042	0.0000	0.0000	0.0000	0.0000
0	2	0.0929	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	571574.4848	439258.8768	975111.2979	965144.4611	0.0159	0.0180	0.0000	0.0932	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.0000	8.3063	5.0038	7.8789	3.0076	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2200	0.1934	0.0266	0.0374	0.0355	0.0019	0.1826	0.1579	0.0247	0.1586	0.1071	0.0515	0.0460	0.0432	0.0028	0.1125	0.0639	0.0487	571574.4848	439258.8768	0.0000	975111.2979	965144.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	3	0.1278	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1008	0.0000	162.6131	0.0019	0.0000	0.0132	53.9070	0.0000	185.6820	inf	0.0000	0.3916	8.3063	0.0009	7.8789	2.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0237	0.0149	0.0089	0.0052	0.0044	0.0008	0.0185	0.0104	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1008	0.0000	112.5121	0.0019	0.0000	0.0132	53.9070	0.0000	123.0473				
0	4	0.0828	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5148.7414	124.0905	16284.5248	230.9719	203.0835	1651.9476	5382.0413	inf	15730.7471	2.6286	0.0086	19.7293	0.0678	0.0683	0.0439	2.9481	0.0000	20.0899	0.0005	0.0001	0.0012	0.0003	0.0003	0.0000	0.0005	0.0000	0.0013	352.3379	11.0343	0.6788	0.0000	8.3063	8.7659	7.8789	10.0986	1.0022	0.0028	0.9994	0.0029	0.0028	0.0000	0.9994	0.0000	0.9994	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3813	0.3306	0.0507	0.0423	0.0414	0.0009	0.3390	0.2892	0.0497	0.2354	0.1444	0.0909	0.0345	0.0297	0.0048	0.2009	0.1147	0.0862	5148.7414	124.0905	16284.5248	230.9719	203.0835	1651.9476	5382.0413	inf	15730.7471	0.0005	0.0001	0.0012	0.0003	0.0003	0.0000	0.0005	0.0000	0.0013
0	5	0.1122	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	8.3751	4.8082	32.4495	0.0042	0.0043	0.0000	9.6341	5.6214	33.6621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.3601	0.0000	8.3063	6.0029	7.8789	4.0000	1.9997	0.9999	0.9998	0.0001	0.0001	0.0000	1.9996	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2388	0.2080	0.0308	0.0312	0.0301	0.0011	0.2076	0.1779	0.0297	0.1161	0.0721	0.0440	0.0228	0.0195	0.0033	0.0933	0.0526	0.0407	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.1278	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3063	0.0000	7.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1258	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0042	0.0000	0.0000	0.0000	160.0909	0.0000	0.0000	8.3063	0.0023	7.8789	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0130	0.0082	0.0048	0.0031	0.0027	0.0004	0.0098	0.0055	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0042	0.0000	0.0000	0.0000		
0	8	0.1432	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3063	0.0000	7.8789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1258	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0113	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.3063	2.0010	7.8789	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0803	0.0698	0.0104	0.0104	0.0100	0.0004	0.0699	0.0598	0.0100	0.0596	0.0373	0.0223	0.0131	0.0113	0.0019	0.0464	0.0260	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0040	0.0000	0.0113	0.0132	0.0000	0.0000	0.0000	0.0000				
0	10	0.1209	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0008	0.0004	0.0038	0.0000	0.0000	0.0000	1.5369	0.0000	-0.0000	8.3063	0.9957	7.8789	1.0427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0349	0.0052	0.0049	0.0048	0.0002	0.0352	0.0301	0.0051	0.0253	0.0160	0.0092	0.0058	0.0050	0.0007	0.0195	0.0110	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0003	0.0008	0.0004	0.0038	0.0000	0.0000	0.0000		
