branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0961	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	0.0181	0.0000	0.0000	0.0000	0.0063	0.0183	0.0024	0.0000	0.0149	0.0000	0.0000	0.0000	0.0027	0.0000	0.0153	0.3337	0.0003	0.8221	0.0010	0.0009	0.0045	0.4340	0.0000	0.8366	inf	1693.0157	0.0001	0.0154	6.9051	1.0089	10.0511	2.8271	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0339	0.0000	0.0338	0.0000	0.0000	0.0000	0.0338	0.0000	0.0338	0.0624	0.0523	0.0101	0.0078	0.0075	0.0003	0.0546	0.0448	0.0098	0.1015	0.0603	0.0412	0.0235	0.0228	0.0007	0.0780	0.0375	0.0405	0.0072	0.0000	0.0181	0.0000	0.0000	0.0000	0.0063	0.0000	0.0183	0.3337	0.0003	0.8221	0.0010	0.0009	0.0045	0.4340	0.0000	0.8366	
0	2	0.1798	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.2251	0.0002	0.5479	0.6390	0.0000	0.0001	0.0000	0.0002	0.0007	0.0000	-0.0080	6.9051	1.9966	10.0511	5.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0147	0.0000	0.0147	0.0147	0.0000	0.0000	0.0000	0.0000	0.1058	0.0902	0.0156	0.0246	0.0220	0.0026	0.0811	0.0682	0.0129	0.1095	0.0654	0.0442	0.0268	0.0230	0.0038	0.0827	0.0423	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1344	0.2251	0.0002	0.5479	0.6390	0.0000	0.0001	0.0000	0.0002			
0	3	0.0811	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47803.6531	0.0000	inf	0.0000	0.0000	inf	inf	1.6722	0.0000	8.8005	0.0000	0.0000	0.0000	2.1983	0.0000	10.7697	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5084	-0.0000	6.9051	8.2224	10.0511	8.0266	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5980	0.4844	0.1136	0.1431	0.1223	0.0208	0.4549	0.3620	0.0929	0.2856	0.1645	0.1212	0.0354	0.0316	0.0038	0.2503	0.1329	0.1174	47803.6531	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	4	0.1712	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9051	5.1404	10.0511	7.6936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2745	0.2322	0.0423	0.0449	0.0395	0.0054	0.2296	0.1927	0.0369	0.2168	0.1273	0.0895	0.0524	0.0445	0.0079	0.1644	0.0828	0.0817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	5	0.1598	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9051	5.0020	10.0511	2.6318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2574	0.2191	0.0383	0.0555	0.0492	0.0062	0.2019	0.1699	0.0320	0.1168	0.0677	0.0491	0.0290	0.0247	0.0043	0.0878	0.0431	0.0448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1720	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0046	0.0029	0.0006	0.0150	0.0013	0.0000	0.0024	8.3355	0.0000	0.0001	6.9051	2.1100	10.0511	3.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.1574	0.1378	0.0197	0.0362	0.0346	0.0016	0.1212	0.1031	0.0181	0.1399	0.0857	0.0542	0.0580	0.0487	0.0093	0.0819	0.0370	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0003	0.0046	0.0029	0.0006	0.0150	0.0013	0.0000	0.0024		
0	7	0.1598	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7421	7.7448	0.5598	24.6150	28.7041	0.0000	0.3071	0.0000	0.6153	0.0519	0.0000	-0.5204	6.9051	4.0020	10.0511	11.3685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0519	1.0000	0.0519	1.0000	1.0000	0.0000	0.0519	0.0000	0.0519	0.2071	0.1763	0.0308	0.0448	0.0397	0.0051	0.1623	0.1365	0.0258	0.2218	0.1291	0.0927	0.0528	0.0445	0.0084	0.1690	0.0846	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7421	7.7448	0.5598	18.9229	22.4768	0.0000	0.3071	0.0000	0.6153			
0	8	0.0811	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	90.7818	0.0000	inf	0.0000	0.0000	inf	inf	0.0279	0.0000	0.1158	0.0000	0.0000	0.0000	0.0474	0.0000	0.1615	0.0003	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0038	-0.0000	6.9051	2.0084	10.0511	5.0145	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0076	0.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2714	0.2061	0.0654	0.1116	0.0931	0.0185	0.1598	0.1129	0.0469	0.1304	0.0752	0.0551	0.0170	0.0153	0.0017	0.1134	0.0600	0.0534	90.7818	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0003	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000		
0	9	0.2168	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0072	0.0016	0.0184	0.0200	0.0081	0.0005	0.0000	0.0010	0.1405	0.0000	-0.0003	6.9051	6.8077	10.0511	3.0441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0007	0.0006	0.0000	0.0001	0.0000	0.0001	0.4077	0.3507	0.0571	0.1498	0.1330	0.0169	0.2579	0.2177	0.0402	0.1454	0.0884	0.0571	0.0371	0.0321	0.0049	0.1084	0.0563	0.0521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0072	0.0016	0.0184	0.0200	0.0081	0.0005	0.0000	0.0010		
0	10	0.1659	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9051	0.1245	10.0511	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0797	0.0198	0.0685	0.0498	0.0187	0.0311	0.0299	0.0011	0.0202	0.0123	0.0079	0.0054	0.0045	0.0008	0.0149	0.0078	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
