branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0970	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6197	0.0000	inf	0.2967	0.0000	inf	1.5554	0.0000	inf	2.1414	0.0000	18.3759	0.0021	0.0000	0.0616	2.3325	0.0000	18.8225	1.3221	2.3379	0.0000	0.0070	0.0076	0.0000	1.4997	2.8965	0.0000	inf	0.0000	0.6344	-0.6234	10.8931	6.0075	16.2763	17.0000	0.9994	0.0000	0.9994	0.0001	0.0000	0.0001	0.9993	0.0000	0.9993	0.9977	0.9977	0.0000	0.0006	0.0006	0.0000	0.9970	0.9970	0.0000	0.4667	0.4123	0.0544	0.0383	0.0370	0.0013	0.4284	0.3753	0.0531	0.7546	0.4267	0.3279	0.0898	0.0825	0.0072	0.6648	0.3442	0.3206	1.6197	0.0000	inf	0.2967	0.0000	inf	1.5554	0.0000	inf	1.3221	2.3379	0.0000	0.0070	0.0076	0.0000	1.4997	2.8965	0.0000
0	2	0.1492	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.2497	3.6846	0.0336	0.9665	0.9760	0.0000	192.7376	inf	0.1005	0.0012	0.0013	0.0000	0.0012	0.0013	0.0000	0.0012	0.0013	0.0000	0.0002	0.0004	0.0000	0.0013	0.0013	0.0007	0.0000	0.0000	0.0000	0.0001	0.0714	-0.0001	-0.0000	10.8931	1.9997	16.2763	2.0672	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1522	0.1344	0.0178	0.0164	0.0156	0.0009	0.1357	0.1188	0.0169	0.1422	0.0823	0.0599	0.0249	0.0227	0.0021	0.1174	0.0596	0.0578	5.2497	3.6846	0.0336	0.9665	0.9760	0.0000	192.7376	inf	0.1005	0.0002	0.0004	0.0000	0.0013	0.0013	0.0007	0.0000	0.0000	0.0000
0	3	0.2432	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0794	0.0076	0.3074	0.2482	0.7885	0.0017	0.0000	0.0071	0.0044	0.0002	0.0371	0.0030	0.0014	0.0401	0.0046	0.0000	0.0370	1.9051	0.0028	4.8576	0.0099	0.0057	0.0509	2.7732	0.0002	5.2406	21.2034	1121.0138	0.0009	0.3545	10.8931	4.3905	16.2763	7.9646	0.0014	0.0001	0.0014	0.0001	0.0001	0.0001	0.0013	0.0000	0.0013	0.9472	0.0008	0.9464	0.0015	0.0008	0.0007	0.9457	0.0000	0.9456	0.3306	0.2934	0.0372	0.0478	0.0458	0.0020	0.2828	0.2476	0.0352	0.4972	0.3024	0.1948	0.1562	0.1418	0.0144	0.3410	0.1606	0.1804	0.0023	0.0794	0.0076	0.3074	0.2482	0.7885	0.0017	0.0000	0.0071	1.9051	0.0028	4.8576	0.0099	0.0057	0.0509	2.7732	0.0002	5.2406
0	4	0.1367	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	50.7299	0.1184	4096.2719	12.6029	0.1365	5122.0790	859.2434	2197.8541	3363.3827	1.0926	0.0042	9.5589	1.9506	0.0217	41.0251	0.9574	0.0012	7.6849	0.0215	0.0358	0.0023	0.1548	0.1589	0.0080	0.0011	0.0000	0.0023	289.7878	0.0484	0.4892	-0.0083	10.8931	9.0885	16.2763	12.2245	0.7749	0.0027	0.7722	0.1883	0.0020	0.1863	0.5866	0.0007	0.5859	0.0143	0.0136	0.0007	0.0136	0.0136	0.0000	0.0006	0.0000	0.0006	0.7092	0.6284	0.0808	0.0965	0.0920	0.0045	0.6126	0.5364	0.0762	0.6629	0.3803	0.2827	0.0881	0.0857	0.0024	0.5748	0.2946	0.2803	50.7299	0.1184	4096.2719	12.6029	0.1365	5122.0790	859.2434	2197.8541	3363.3827	0.0215	0.0358	0.0023	0.1548	0.1589	0.0080	0.0011	0.0000	0.0023
0	5	0.1776	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8931	0.0000	16.2763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2278	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	6.6120	0.0000	0.0000	0.0729	1.9320	0.0010	10.0386	0.0001	0.0000	0.0008	0.0001	0.0001	0.0000	0.0001	0.0000	0.0009	1.8624	3.0472	0.0001	9.6442	9.2464	0.0006	0.0001	0.0000	0.0001	5.5951	0.0000	0.0000	-0.6224	10.8931	3.2051	16.2763	12.2789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.9962	0.9962	0.0000	0.0000	0.0000	0.0000	0.2777	0.2470	0.0307	0.0617	0.0590	0.0027	0.2161	0.1880	0.0281	0.5349	0.3269	0.2080	0.1361	0.1223	0.0138	0.3987	0.2046	0.1942	0.0001	0.0000	6.6120	0.0000	0.0000	0.0729	1.9320	0.0010	10.0386	1.8624	3.0472	0.0001	7.3169	8.1421	0.0006	0.0001	0.0000	0.0001
0	7	0.2517	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0473	0.0000	2.2980	0.0000	0.0000	0.0149	0.0495	0.0000	2.2651	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0020	0.0031	0.0004	0.0015	0.0017	0.0001	0.0023	0.0041	0.0004	inf	0.0757	0.0000	-0.0003	10.8931	4.2429	16.2763	3.0538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0001	0.0001	0.0000	0.0004	0.0003	0.0000	0.3134	0.2781	0.0353	0.0452	0.0431	0.0021	0.2682	0.2349	0.0333	0.2350	0.1446	0.0905	0.0701	0.0618	0.0083	0.1649	0.0827	0.0821	0.0473	0.0000	2.2980	0.0000	0.0000	0.0149	0.0495	0.0000	2.2651	0.0020	0.0031	0.0004	0.0015	0.0017	0.0001	0.0023	0.0041	0.0004
0	8	0.2535	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22.9549	16.1738	0.0000	0.1246	0.1206	0.0000	790.7074	1716.1128	0.0000	0.0086	0.0097	0.0000	0.0002	0.0002	0.0000	0.0106	0.0121	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0295	-0.0002	-0.0000	10.8931	1.0025	16.2763	3.0264	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0684	0.0086	0.0146	0.0138	0.0009	0.0624	0.0546	0.0077	0.1323	0.0805	0.0518	0.0330	0.0298	0.0032	0.0993	0.0507	0.0486	22.9549	16.1738	0.0000	0.1246	0.1206	0.0000	790.7074	1716.1128	0.0000	0.0004	0.0006	0.0000	0.0015	0.0016	0.0001	0.0000	0.0000	0.0000
0	9	0.2517	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	44.3787	0.0000	2763.0154	0.0689	0.0000	15.3548	48.8121	0.0000	2691.1634	0.5001	0.0000	6.6554	0.0001	0.0000	0.0071	0.8054	0.0000	7.2664	0.0113	0.0167	0.0024	0.0017	0.0019	0.0005	0.0165	0.0309	0.0027	inf	0.0883	0.0000	-0.0002	10.8931	0.0003	16.2763	0.9746	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0228	0.0139	0.0130	0.0112	0.0018	0.0237	0.0116	0.0121	44.3787	0.0000	2763.0154	0.0689	0.0000	15.3548	48.8121	0.0000	2691.1634	0.0113	0.0167	0.0024	0.0017	0.0019	0.0005	0.0165	0.0309	0.0027
0	10	0.2292	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6248	0.0000	313.8247	0.2469	0.0115	2.1910	1.6285	0.0000	335.0946	3.7891	0.0000	45.5288	0.0025	0.0001	0.0857	5.3983	0.0000	50.5911	2.3321	3.6629	0.1451	0.0101	0.0080	0.0391	3.3148	6.6084	0.1510	142613.1712	0.0241	0.5148	-0.6156	10.8931	1.6560	16.2763	8.3931	0.8109	0.0000	0.8109	0.0002	0.0000	0.0002	0.8107	0.0000	0.8107	1.0238	0.9997	0.0241	0.0013	0.0010	0.0003	1.0225	0.9987	0.0238	0.2140	0.1962	0.0178	0.0638	0.0620	0.0018	0.1502	0.1342	0.0160	0.4390	0.2729	0.1661	0.1306	0.1218	0.0088	0.3085	0.1511	0.1573	1.6248	0.0000	313.8247	0.2469	0.0115	2.1910	1.6285	0.0000	335.0946	2.3321	3.6629	0.1451	0.0101	0.0080	0.0391	3.3148	6.6084	0.1510
