branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2385	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	0.0000	21.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1715	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1641	0.0627	23.2411	1.2078	0.1334	8.9119	6.9733	0.0000	25.2814	150.2044	0.0000	0.4101	14.0000	0.0044	21.9583	2.2188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1897	0.0079	1.1819	0.0873	0.0079	0.0794	1.1024	0.0000	1.1024	0.0018	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0010	0.0002	0.2304	0.1255	0.1049	0.0723	0.0590	0.0133	0.1581	0.0666	0.0915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1641	0.0627	11.2707	1.2078	0.1334	5.9618	6.9733	0.0000	12.0436		
0	4	0.2006	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.8618	2332.0821	0.0434	2.8443	23.7212	0.6731	3.6243	inf	0.0379	0.0620	0.0711	0.0013	0.0015	0.0015	0.0023	0.0680	0.0787	0.0013	0.0128	0.0000	0.0308	0.0005	0.0001	0.0033	0.0188	0.0000	0.0344	0.0028	712.5000	-0.0705	0.0050	14.0000	12.1246	21.9583	4.1264	0.1247	0.1243	0.0003	0.0003	0.0003	0.0000	0.1244	0.1240	0.0003	0.0143	0.0000	0.0142	0.0002	0.0000	0.0002	0.0141	0.0000	0.0141	2.0108	1.7490	0.2618	0.1817	0.1728	0.0089	1.8291	1.5762	0.2530	1.1191	0.6562	0.4629	0.3692	0.3154	0.0538	0.7499	0.3409	0.4091	4.8618	2332.0821	0.0434	2.8443	23.7212	0.6731	3.6243	inf	0.0379	0.0128	0.0000	0.0308	0.0005	0.0001	0.0033	0.0188	0.0000	0.0344
0	5	0.2751	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0533	0.0116	0.3742	0.0086	0.0013	0.3269	0.1017	inf	0.3957	0.0104	0.0018	0.0964	0.0021	0.0003	0.0487	0.0163	0.0030	0.1060	0.1945	0.1546	0.2575	0.2439	0.2526	0.1490	0.1604	0.0000	0.2680	5.3711	1.0564	0.0028	-0.0110	14.0000	3.8082	21.9583	4.7393	0.0101	0.0016	0.0085	0.0009	0.0001	0.0007	0.0093	0.0015	0.0078	0.0817	0.0397	0.0420	0.0419	0.0397	0.0021	0.0398	0.0000	0.0398	0.9763	0.8877	0.0886	0.4079	0.3929	0.0150	0.5685	0.4948	0.0736	0.4201	0.2571	0.1631	0.1718	0.1573	0.0144	0.2483	0.0997	0.1486	0.0533	0.0116	0.3742	0.0086	0.0013	0.3269	0.1017	inf	0.3957	0.1945	0.1546	0.2575	0.2439	0.2526	0.1490	0.1604	0.0000	0.2680
0	6	0.1682	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1836	0.1061	0.1180	0.1189	0.0004	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0021	0.0039	0.0000	0.0102	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0003	14.0000	1.0006	21.9583	2.0075	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2905	0.2670	0.0235	0.0912	0.0894	0.0018	0.1993	0.1776	0.0217	0.2279	0.1210	0.1069	0.0460	0.0454	0.0006	0.1819	0.0756	0.1063	0.1836	0.1061	0.0000	0.1180	0.1189	0.0000	0.0000	0.0000	0.0000	0.0021	0.0039	0.0000	0.0102	0.0104	0.0000	0.0000	0.0000	0.0000					
0	8	0.2768	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	0.0000	21.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1715	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4836	8.5964	0.0473	10.2638	12.3633	0.0044	3.1645	7.0030	0.0504	0.0051	0.0000	-1.2567	14.0000	1.0036	21.9583	4.9868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9526	1.9427	0.0099	0.8305	0.8305	0.0001	1.1220	1.1122	0.0099	0.1741	0.1493	0.0247	0.0089	0.0085	0.0004	0.1652	0.1409	0.0243	0.4355	0.2260	0.2095	0.0809	0.0672	0.0137	0.3546	0.1588	0.1958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4836	8.5964	0.0473	10.2638	12.3633	0.0044	3.1645	7.0030	0.0504	
0	11	0.1980	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0006	0.0492	0.0943	0.0016	0.7165	0.0018	0.0000	0.0031	71.4673	0.0000	0.0037	14.0000	2.0054	21.9583	5.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0001	0.0107	0.0102	0.0001	0.0101	0.0006	0.0000	0.0006	0.3635	0.3122	0.0513	0.0059	0.0054	0.0005	0.3576	0.3068	0.0508	0.4675	0.2495	0.2180	0.1086	0.0945	0.0141	0.3590	0.1550	0.2040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0006	0.0492	0.0943	0.0016	0.7165	0.0018	0.0000	0.0031		
0	12	0.2346	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0378	2.3363	0.0265	2.8333	3.5519	0.6410	0.0151	inf	0.0278	0.2335	0.1638	0.8328	0.4922	0.4982	0.3770	0.1348	0.0252	0.9020	6.1776	0.0701	31.3897	0.1737	0.1403	0.5882	8.9478	0.0000	32.3956	0.5910	149.7435	-0.0255	1.0209	14.0000	4.1794	21.9583	7.3597	0.1294	0.0813	0.0481	0.0754	0.0725	0.0029	0.0541	0.0089	0.0452	2.9621	0.0197	2.9425	0.0263	0.0197	0.0067	2.9358	0.0000	2.9358	0.5541	0.4964	0.0577	0.1531	0.1455	0.0076	0.4010	0.3509	0.0501	0.4795	0.2802	0.1993	0.1514	0.1401	0.0113	0.3281	0.1401	0.1880	0.0378	2.3363	0.0564	2.8333	3.5519	0.6410	0.0151	inf	0.0578	6.1776	0.0701	14.7647	0.1737	0.1403	0.5882	8.9478	0.0000	15.6174
0	14	0.2417	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	14.0000	3.2631	21.9583	4.8003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6297	0.5449	0.0848	0.0508	0.0496	0.0012	0.5789	0.4953	0.0836	0.4900	0.2602	0.2298	0.0926	0.0794	0.0131	0.3974	0.1808	0.2167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	16	0.2417	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	0.0000	0.0000	14.0000	0.8939	21.9583	6.1966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2212	0.1930	0.0282	0.0364	0.0361	0.0003	0.1848	0.1569	0.0279	0.4369	0.2323	0.2046	0.0835	0.0719	0.0117	0.3534	0.1605	0.1929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002						
0	17	0.1852	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2030	1.3552	0.3419	20.1425	3.5765	438.3779	0.0796	0.2227	0.1606	0.7931	0.1004	5.7092	2.0325	0.3701	35.8888	0.4266	0.0113	2.8518	3.9076	0.0741	16.6994	0.1009	0.1035	0.0819	5.3578	0.0509	17.7618	8.0144	94.7911	0.1469	0.6902	14.0000	2.4592	21.9583	6.0887	0.4580	0.0508	0.4072	0.2679	0.0465	0.2214	0.1901	0.0043	0.1858	2.0250	0.0211	2.0039	0.0144	0.0130	0.0014	2.0106	0.0081	2.0025	0.5775	0.5062	0.0713	0.1318	0.1256	0.0062	0.4457	0.3805	0.0652	0.5182	0.2854	0.2328	0.1430	0.1259	0.0171	0.3753	0.1595	0.2158	0.2030	1.3552	0.6634	20.1425	3.5765	438.3779	0.0796	0.2227	0.3073	3.9076	0.0741	8.6062	0.1009	0.1035	0.0819	5.3578	0.0509	9.2798
0	19	0.2689	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0000	2.0000	21.9583	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3515	0.3027	0.0487	0.0165	0.0156	0.0009	0.3349	0.2871	0.0478	0.1811	0.0970	0.0841	0.0351	0.0298	0.0054	0.1460	0.0672	0.0787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	22	0.2751	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	1.9674	0.0097	0.1223	0.1813	0.2974	0.0056	inf	0.0100	0.0181	0.0031	0.1989	0.0026	0.0004	0.0781	0.0404	0.0075	0.2324	3.8747	0.0016	20.5394	0.0213	0.0022	0.2626	7.2436	0.0000	23.2776	5.3711	4010.6400	0.0028	0.3521	14.0000	0.0103	21.9583	2.9337	0.0101	0.0016	0.0085	0.0009	0.0001	0.0007	0.0093	0.0015	0.0078	1.0029	0.0003	1.0027	0.0026	0.0003	0.0023	1.0003	0.0000	1.0003	0.5598	0.5169	0.0429	0.3303	0.3210	0.0093	0.2295	0.1959	0.0336	0.2588	0.1599	0.0989	0.1207	0.1119	0.0088	0.1381	0.0480	0.0901	0.0047	1.9674	0.0196	0.1223	0.1813	0.2974	0.0056	inf	0.0209	3.8747	0.0016	10.1334	0.0213	0.0022	0.2626	7.2436	0.0000	11.1010
0	25	0.1929	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	1.7705	0.0000	3.9407	0.0036	0.0001	0.0320	2.3379	0.0000	4.1863	inf	99933.0004	0.0000	0.3510	14.0000	1.0000	21.9583	7.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0005	0.0000	0.0005	0.9989	0.0000	0.9989	0.1832	0.1572	0.0260	0.0025	0.0022	0.0002	0.1807	0.1549	0.0257	0.5644	0.3108	0.2536	0.1372	0.1222	0.0150	0.4272	0.1887	0.2386	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	1.7705	0.0000	3.9407	0.0036	0.0001	0.0320	2.3379	0.0000	4.1863	
