branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1700	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0078	0.0000	0.0436	0.0483	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0121	0.0202	0.0041	0.0096	0.0088	0.0185	0.0129	0.0298	0.0034	0.0000	0.2040	-0.0000	-0.0002	2.5133	0.0024	7.0751	0.9834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0310	0.0154	0.0156	0.0078	0.0071	0.0007	0.0232	0.0084	0.0149	0.0113	0.0078	0.0000	0.0436	0.0483	0.0000	0.0000	0.0000	0.0000	0.0121	0.0202	0.0041	0.0096	0.0088	0.0185	0.0129	0.0298	0.0034
0	2	0.2876	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.5049	0.0000	0.0000	0.0000	0.0276	0.0000	0.4367	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0099	0.0153	0.0005	0.0177	0.0200	0.0000	0.0025	0.0054	0.0006	inf	0.0197	0.0000	-0.0007	2.5133	0.0003	7.0751	5.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0011	0.0011	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.0819	0.0472	0.0632	0.0559	0.0073	0.0659	0.0260	0.0399	0.0043	0.0000	0.5049	0.0000	0.0000	0.0000	0.0276	0.0000	0.4367	0.0099	0.0153	0.0005	0.0177	0.0200	0.0000	0.0025	0.0054	0.0006
0	3	0.2782	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1558	0.0189	17.1002	0.0737	0.0617	3.5951	0.2415	0.0000	20.0484	0.0039	0.0008	0.0267	0.0027	0.0025	0.0123	0.0044	0.0000	0.0274	0.0252	0.0424	0.0016	0.0368	0.0408	0.0034	0.0183	0.0446	0.0014	4.5853	0.0267	0.0000	-0.0022	2.5133	1.2252	7.0751	4.0959	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0039	0.0038	0.0001	0.0021	0.0021	0.0000	0.0018	0.0017	0.0001	0.0636	0.0560	0.0077	0.0182	0.0178	0.0004	0.0455	0.0381	0.0073	0.1541	0.0894	0.0647	0.0577	0.0516	0.0061	0.0964	0.0378	0.0586	0.1558	0.0189	17.1002	0.0737	0.0617	3.5951	0.2415	0.0000	20.0484	0.0252	0.0424	0.0016	0.0368	0.0408	0.0034	0.0183	0.0446	0.0014
0	4	0.2152	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9335	0.0000	18.7060	0.0004	0.0000	3.5039	5.3917	17.1721	6.2744	0.0000	44.2499	0.0020	0.0001	0.1055	8.9980	0.0000	45.9987	3.2450	3.7791	2.3655	5.0568	5.5907	0.0301	1.6688	0.0000	2.6787	287913.3436	0.3801	0.2861	-0.3854	2.5133	2.3156	7.0751	12.0520	0.9908	0.0000	0.9908	0.0001	0.0000	0.0001	0.9907	0.0000	0.9907	1.2065	0.8742	0.3323	0.8747	0.8742	0.0005	0.3318	0.0000	0.3318	0.1579	0.1355	0.0224	0.0478	0.0470	0.0009	0.1101	0.0886	0.0215	0.3718	0.2313	0.1405	0.1730	0.1564	0.0166	0.1988	0.0750	0.1239	1.9335	0.0000	18.7060	0.0004	0.0000	3.5039	5.3917	0.0000	17.1721	3.2450	3.7791	2.3655	5.0568	5.5907	0.0301	1.6688	0.0000	2.6787	
0	5	0.2984	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0046	0.0000	0.0070	0.0065	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0130	0.0026	0.0163	0.0178	0.0001	0.0020	0.0000	0.0029	0.0000	0.1392	-0.0000	-0.0004	2.5133	0.0103	7.0751	3.0742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.0020	0.0017	0.0003	0.0009	0.0009	0.0000	0.0011	0.0008	0.0003	0.1036	0.0613	0.0424	0.0489	0.0446	0.0044	0.0547	0.0167	0.0380	0.0058	0.0046	0.0000	0.0070	0.0065	0.0000	0.0000	0.0000	0.0000	0.0087	0.0130	0.0026	0.0163	0.0178	0.0001	0.0020	0.0000	0.0029	
0	6	0.3765	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5133	0.0000	7.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3014	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0070	0.0000	0.0000	0.0000	0.0018	0.0000	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0010	0.0016	0.0014	0.0016	0.0000	0.0012	0.0000	0.0020	inf	1.0895	0.0000	-0.0000	2.5133	1.0096	7.0751	2.9042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0579	0.0498	0.0081	0.0151	0.0149	0.0003	0.0428	0.0349	0.0078	0.0990	0.0589	0.0401	0.0441	0.0374	0.0066	0.0550	0.0215	0.0335	0.0013	0.0000	0.0070	0.0000	0.0000	0.0000	0.0018	0.0000	0.0060	0.0013	0.0010	0.0016	0.0014	0.0016	0.0000	0.0012	0.0000	0.0020
0	8	0.3428	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	176.1008	0.0000	4271.3931	0.0167	0.0000	46.7303	1764.2870	0.0000	4443.2724	3.6816	0.0000	19.9439	0.0007	0.0000	0.2725	6.7510	0.0000	20.0756	0.0209	0.0306	0.0047	0.0440	0.0483	0.0058	0.0038	0.0029	0.0045	inf	0.0908	0.0001	-0.0003	2.5133	0.0005	7.0751	0.7519	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0005	0.0005	0.0000	0.0005	0.0004	0.0000	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0241	0.0151	0.0090	0.0102	0.0092	0.0010	0.0138	0.0059	0.0079	176.1008	0.0000	4271.3931	0.0167	0.0000	46.7303	1764.2870	0.0000	4443.2724	0.0209	0.0306	0.0047	0.0440	0.0483	0.0058	0.0038	0.0029	0.0045
0	9	0.2152	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1672	0.8512	0.0033	29.8909	30.6793	0.0000	0.0000	0.0000	0.0068	0.9933	1.1477	0.0001	3.8222	3.9157	0.0000	0.0000	0.0000	0.0001	0.8510	1.3483	0.0293	0.1279	0.1276	0.1299	1.4546	3.6616	0.0150	0.0000	0.0132	-0.3542	-0.3314	2.5133	9.6844	7.0751	21.8958	0.4980	0.4980	0.0000	0.4980	0.4980	0.0000	0.0000	0.0000	0.0000	0.5695	0.5621	0.0074	0.0389	0.0348	0.0041	0.5306	0.5272	0.0033	0.5013	0.4339	0.0674	0.1303	0.1272	0.0031	0.3710	0.3067	0.0643	0.6692	0.4169	0.2523	0.3044	0.2729	0.0316	0.3647	0.1440	0.2207	1.1672	0.8512	0.0033	29.8909	30.6793	0.0000	0.0000	0.0000	0.0068	0.8510	1.3483	0.0293	0.1279	0.1276	0.1299	1.4546	3.6616	0.0150
0	10	0.4019	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0073	0.0000	0.0131	0.0121	0.0000	0.0000	0.0000	0.0236	0.0267	0.0000	0.0639	0.0666	0.0000	0.0000	0.0000	0.0000	2.1036	3.6534	0.0302	4.8673	5.5295	0.1901	0.0049	0.0000	0.0074	0.0000	0.0062	-0.0015	-0.2789	2.5133	2.0063	7.0751	8.0458	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.4737	0.4708	0.0029	0.4731	0.4708	0.0023	0.0006	0.0000	0.0006	0.0902	0.0799	0.0103	0.0333	0.0320	0.0014	0.0569	0.0479	0.0090	0.2252	0.1289	0.0963	0.0972	0.0851	0.0121	0.1280	0.0437	0.0843	0.0112	0.0073	0.0000	0.0131	0.0121	0.0000	0.0000	0.0000	0.0000	2.1036	3.6534	0.0302	4.8673	5.5295	0.1901	0.0049	0.0000	0.0074	
