branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0718	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	220.1799	143.4881	3.3074	712.3102	686.6638	16.6525	0.7506	0.0000	3.0957	0.2334	0.2643	0.0000	4.4905	4.5595	0.0002	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	-0.0729	-0.0003	7.2314	12.0891	7.0881	10.8333	0.2080	0.2080	0.0000	0.2080	0.2080	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8910	0.7869	0.1042	0.0463	0.0456	0.0007	0.8447	0.7412	0.1035	0.4620	0.2656	0.1964	0.0776	0.0737	0.0039	0.3844	0.1919	0.1925	220.1799	143.4881	3.3074	712.3102	686.6638	16.6525	0.7506	0.0000	3.0957	0.0011	0.0018	0.0000	0.0063	0.0066	0.0000	0.0000	0.0000	0.0000
0	2	0.0818	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4007	0.0001	12.3981	0.0038	0.0005	0.0393	6.4779	0.0000	12.8123	78486.1873	0.0000	0.3610	7.2314	1.7268	7.0881	7.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9964	0.0000	0.9964	0.0001	0.0000	0.0001	0.9963	0.0000	0.9963	0.1403	0.1240	0.0163	0.0179	0.0170	0.0008	0.1224	0.1070	0.0154	0.1845	0.1041	0.0804	0.0307	0.0281	0.0026	0.1538	0.0760	0.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4007	0.0001	12.3981	0.0038	0.0005	0.0393	6.4779	0.0000	12.8123	
0	3	0.1900	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	-0.0001	7.2314	0.9986	7.0881	2.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0744	0.0661	0.0083	0.0117	0.0112	0.0005	0.0627	0.0549	0.0078	0.0576	0.0322	0.0255	0.0174	0.0145	0.0029	0.0402	0.0177	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0049	0.0059	0.0000	0.0000	0.0000	0.0000			
0	4	0.1348	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3150.9401	2463.1454	7.7528	1.8657	1.7781	0.0144	20151.1294	9154017.9529	8.3174	1.3312	1.4901	0.0013	0.0026	0.0028	0.0000	1.7698	2.0251	0.0014	0.0004	0.0006	0.0002	0.0014	0.0016	0.0000	0.0001	0.0000	0.0002	0.0001	0.1862	-0.3498	-0.0001	7.2314	9.8405	7.0881	9.3365	0.9976	0.9975	0.0001	0.0005	0.0005	0.0000	0.9971	0.9970	0.0001	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7494	0.6694	0.0800	0.1860	0.1771	0.0089	0.5634	0.4923	0.0711	0.3468	0.2042	0.1426	0.0877	0.0794	0.0083	0.2591	0.1248	0.1343	3150.9401	2463.1454	7.7528	1.8657	1.7781	0.0144	20151.1294	9154017.9529	8.3174	0.0004	0.0006	0.0002	0.0014	0.0016	0.0000	0.0001	0.0000	0.0002
0	5	0.0881	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0955	0.0689	0.0000	0.2980	0.2874	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0050	0.0053	0.0001	0.0000	0.0000	0.0000	0.0000	0.0120	-0.0000	-0.0002	7.2314	0.9897	7.0881	7.2161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0824	0.0731	0.0093	0.0067	0.0066	0.0001	0.0757	0.0665	0.0092	0.2259	0.1428	0.0830	0.0564	0.0535	0.0029	0.1695	0.0893	0.0801	0.0955	0.0689	0.0000	0.2980	0.2874	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0050	0.0053	0.0001	0.0000	0.0000	0.0000
0	6	0.1591	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0001	0.0105	0.0120	0.0000	0.0000	0.0000	0.0001	0.0124	0.0000	-0.0005	7.2314	6.0000	7.0881	16.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.4222	0.3751	0.0471	0.0588	0.0563	0.0025	0.3634	0.3188	0.0446	0.3553	0.1887	0.1666	0.0771	0.0673	0.0098	0.2782	0.1214	0.1568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0043	0.0001	0.0105	0.0120	0.0000	0.0000	0.0000	0.0001			
0	7	0.1796	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0413	0.0079	0.0714	0.0770	0.0015	0.0050	0.0000	0.0083	0.1408	0.0000	-0.0031	7.2314	0.9997	7.0881	8.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0054	0.0008	0.0054	0.0054	0.0000	0.0007	0.0000	0.0007	0.0744	0.0661	0.0083	0.0117	0.0112	0.0005	0.0627	0.0549	0.0078	0.2249	0.1298	0.0951	0.0752	0.0696	0.0055	0.1497	0.0602	0.0895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0272	0.0413	0.0079	0.0714	0.0770	0.0015	0.0050	0.0000	0.0083		
0	8	0.1656	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6465	0.0000	103.9989	0.0027	0.0000	0.0247	38.1898	0.0000	117.7486	inf	0.0000	0.3576	7.2314	1.0002	7.0881	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9873	0.0000	0.9873	0.0000	0.0000	0.0000	0.9872	0.0000	0.9872	0.0723	0.0639	0.0084	0.0070	0.0066	0.0003	0.0654	0.0573	0.0081	0.0371	0.0220	0.0150	0.0112	0.0100	0.0012	0.0259	0.0120	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6465	0.0000	65.6785	0.0027	0.0000	0.0247	38.1898	0.0000	71.4185				
0	9	0.1796	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0102	0.0144	0.0177	0.0189	0.0019	0.0091	0.0000	0.0152	1.0257	0.0000	-0.0003	7.2314	1.0003	7.0881	7.5214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0013	0.0013	0.0013	0.0013	0.0000	0.0013	0.0000	0.0013	0.0745	0.0662	0.0083	0.0117	0.0112	0.0005	0.0627	0.0550	0.0078	0.2169	0.1255	0.0915	0.0733	0.0680	0.0053	0.1437	0.0575	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0102	0.0144	0.0177	0.0189	0.0019	0.0091	0.0000	0.0152		
0	10	0.1348	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.6417	0.0000	10514.9351	0.0005	0.0000	3.3582	12.5806	0.0000	11389.5009	0.0080	0.0000	0.0686	0.0000	0.0000	0.0000	0.0089	0.0000	0.0709	0.0014	0.0025	0.0000	0.0031	0.0033	0.0000	0.0007	0.0017	0.0000	inf	0.0020	0.0004	-0.0000	7.2314	0.9823	7.0881	0.8756	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0671	0.0088	0.0078	0.0075	0.0003	0.0681	0.0595	0.0085	0.0470	0.0264	0.0206	0.0139	0.0130	0.0008	0.0332	0.0134	0.0198	5.6417	0.0000	10514.9351	0.0005	0.0000	3.3582	12.5806	0.0000	11389.5009	0.0014	0.0025	0.0000	0.0031	0.0033	0.0000	0.0007	0.0017	0.0000
