branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3441	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0278	0.0018	0.0929	0.0003	0.0002	0.1663	0.0335	1.2993	0.0928	0.1003	0.0043	0.8582	0.0012	0.0010	0.0051	0.1310	0.0055	0.9494	3.6109	2.3893	9.2349	4.1927	4.5318	0.0308	3.9108	0.0042	10.2331	25.0035	1.5710	0.0369	0.1328	14.0710	6.8265	9.1590	8.2884	0.0568	0.0022	0.0546	0.0002	0.0001	0.0000	0.0566	0.0021	0.0546	1.6220	0.6309	0.9911	0.6313	0.6307	0.0006	0.9907	0.0002	0.9905	0.5659	0.5023	0.0636	0.1336	0.1275	0.0061	0.4322	0.3748	0.0575	0.4492	0.2769	0.1723	0.1959	0.1760	0.0199	0.2533	0.1009	0.1524	0.0278	0.0019	0.1492	0.0004	0.0003	0.1663	0.0335	2.9665	0.1461	3.6109	2.2785	5.7522	3.2231	3.5835	0.0308	3.9108	0.0019	6.4979
0	2	0.3007	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1640	0.1078	0.0000	0.2694	0.2467	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0057	0.0065	0.0000	0.0008	0.0044	0.0000	0.0000	0.0028	-0.0001	-0.0003	14.0710	9.5725	9.1590	3.8120	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.6635	0.5886	0.0749	0.1694	0.1618	0.0077	0.4940	0.4268	0.0672	0.2113	0.1228	0.0885	0.0674	0.0589	0.0085	0.1439	0.0639	0.0800	0.1640	0.1078	0.0000	0.2694	0.2467	0.0000	0.0000	0.0000	0.0000	0.0024	0.0041	0.0000	0.0057	0.0065	0.0000	0.0008	0.0019	0.0000
0	3	0.2303	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	7.4375	4.7190	5.6532	5.1941	inf	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0000	14.0710	9.0097	9.1590	3.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5873	0.5173	0.0700	0.1401	0.1321	0.0080	0.4472	0.3852	0.0621	0.1740	0.0971	0.0769	0.0319	0.0276	0.0043	0.1421	0.0695	0.0727	7.4375	4.7190	0.0000	5.6532	5.1941	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.3085	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1828.3434	1291.8584	0.0000	0.8087	0.7700	0.0000	5657.2632	2411.2431	0.0000	1.1958	1.3536	0.0000	0.0011	0.0012	0.0000	1.5582	1.8092	0.0000	0.0007	0.0010	0.0001	0.0014	0.0015	0.0002	0.0003	0.0008	0.0001	0.0000	0.0857	-0.3117	-0.0001	14.0710	12.0769	9.1590	4.7296	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9996	0.9996	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.8361	0.7386	0.0975	0.1946	0.1861	0.0085	0.6415	0.5525	0.0890	0.2925	0.1681	0.1243	0.0987	0.0887	0.0099	0.1938	0.0794	0.1144	1828.3434	1291.8584	0.0000	0.8087	0.7700	0.0000	5657.2632	3595.8502	0.0000	0.0007	0.0010	0.0001	0.0014	0.0015	0.0002	0.0003	0.0005	0.0001
0	5	0.2229	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0399	3.1659	3.1113	0.0000	0.0000	0.0000	0.0582	0.0089	0.0099	0.0000	0.0297	0.0306	0.0000	0.0000	0.0000	0.0000	8.8264	15.9245	0.0000	0.0094	0.0098	0.0002	14.9598	37.6065	0.0000	0.0000	0.0000	-0.0008	-0.5262	14.0710	2.9933	9.1590	1.2902	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.9944	0.9944	0.0000	0.0003	0.0003	0.0000	0.9941	0.9941	0.0000	0.2986	0.2687	0.0299	0.0896	0.0869	0.0026	0.2090	0.1818	0.0272	0.1127	0.0624	0.0502	0.0346	0.0330	0.0016	0.0781	0.0295	0.0486	0.0010	0.0006	0.0399	3.1659	3.1113	0.0000	0.0000	0.0000	0.0582	8.8264	15.9245	0.0000	0.0094	0.0098	0.0002	12.7367	33.7375	0.0000
0	6	0.2070	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	1.8336	0.0419	0.0430	0.1663	0.0227	0.0230	18218.1222	0.0387	0.0694	0.0016	0.6173	0.0006	0.0005	0.0027	0.1002	0.0022	0.7057	3.4518	0.0009	14.7453	0.0144	0.0031	0.1202	4.3587	0.0000	18.2149	47.3939	6960.7991	0.0373	0.4669	14.0710	10.0376	9.1590	8.5264	0.0558	0.0012	0.0547	0.0002	0.0001	0.0000	0.0557	0.0010	0.0546	0.9921	0.0001	0.9919	0.0007	0.0001	0.0006	0.9913	0.0000	0.9913	0.8049	0.7163	0.0886	0.2493	0.2381	0.0111	0.5556	0.4782	0.0774	0.2874	0.1622	0.1252	0.0508	0.0455	0.0054	0.2366	0.1168	0.1198	0.0201	1.8336	0.0779	0.0430	0.1663	0.0248	0.0239	18218.1222	0.0853	3.4518	0.0009	7.9251	0.0144	0.0031	0.1100	4.1903	0.0000	8.2744
0	7	0.2564	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.2453	0.9696	55.0685	0.1199	0.1166	0.1141	23.8539	13.4082	74.7947	0.0180	0.0078	0.0940	0.0018	0.0019	0.0004	0.0268	0.0113	0.1172	0.0056	0.0081	0.0017	0.0150	0.0163	0.0033	0.0011	0.0008	0.0016	1.6166	0.1378	0.0064	-0.0009	14.0710	14.8378	9.1590	8.7195	0.0210	0.0080	0.0130	0.0007	0.0007	0.0000	0.0203	0.0073	0.0130	0.0023	0.0020	0.0003	0.0020	0.0019	0.0000	0.0003	0.0001	0.0002	1.1638	1.0258	0.1380	0.4077	0.3803	0.0274	0.7561	0.6455	0.1106	0.4100	0.2483	0.1617	0.1315	0.1182	0.0132	0.2785	0.1301	0.1484	3.2453	0.9696	55.0685	0.1199	0.1166	0.1141	23.8539	18.3133	74.7947	0.0056	0.0081	0.0017	0.0150	0.0163	0.0033	0.0011	0.0006	0.0016
0	8	0.2537	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0710	0.0000	9.1590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2192	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.0650	6.6869	41.5663	4.4813	7.2246	0.0033	21.0606	0.0000	80.2148	0.0003	0.0000	0.0026	0.0000	0.0000	0.0000	0.0007	0.0000	0.0050	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	9.5665	6.9043	0.0001	0.0000	14.0710	1.1627	9.1590	0.9679	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3701	0.3330	0.0371	0.2273	0.2096	0.0177	0.1428	0.1234	0.0194	0.0749	0.0500	0.0250	0.0278	0.0264	0.0014	0.0472	0.0236	0.0236	12.0650	6.6869	41.5663	4.4813	7.2246	0.0033	21.0606	0.0000	80.2148	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001
0	10	0.2407	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2312	1.8156	0.0000	4.3524	4.8016	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0114	14.0710	1.9990	9.1590	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0215	0.0000	0.0215	0.0215	0.0000	0.0000	0.0000	0.0000	0.1308	0.1151	0.0156	0.0285	0.0270	0.0015	0.1022	0.0881	0.0141	0.0315	0.0177	0.0138	0.0064	0.0056	0.0008	0.0251	0.0121	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6816	1.2109	0.0000	3.3682	3.8212	0.0000	0.0000	0.0000	0.0000			
