branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2222	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2666	0.1919	0.0000	0.0025	0.0024	0.0000	4.8670	56.5247	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0016	0.0026	0.0003	0.0062	0.0068	0.0016	0.0001	0.0000	0.0002	0.0000	0.0886	-0.0000	-0.0000	8.7194	1.0008	5.1581	0.0031	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1594	0.1411	0.0182	0.0389	0.0370	0.0019	0.1205	0.1042	0.0163	0.0405	0.0237	0.0168	0.0102	0.0090	0.0012	0.0303	0.0147	0.0156	0.2666	0.1919	0.0000	0.0025	0.0024	0.0000	4.8670	78.4036	0.0000	0.0016	0.0026	0.0003	0.0062	0.0068	0.0016	0.0001	0.0000	0.0002
0	2	0.3493	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3823	0.2756	0.0000	48.1389	360.1308	0.0000	0.0035	0.0022	0.0000	1.2060	1.3667	0.0000	3.5976	3.9137	0.0000	0.0183	0.0212	0.0000	3.1542	4.9591	0.7524	0.0747	0.0109	0.4032	5.2115	9.7367	0.8271	0.0000	0.0967	-0.2182	-0.5079	8.7194	5.0004	5.1581	5.0957	0.8333	0.8333	0.0000	0.8249	0.8249	0.0000	0.0085	0.0085	0.0000	1.0820	0.9866	0.0954	0.0103	0.0013	0.0090	1.0718	0.9854	0.0864	0.6910	0.6098	0.0812	0.2293	0.2108	0.0185	0.4617	0.3990	0.0627	0.3430	0.2162	0.1268	0.1374	0.1150	0.0224	0.2057	0.1012	0.1045	0.3823	0.2995	0.0000	48.1389	360.1308	0.0000	0.0035	0.0022	0.0000	3.1542	4.5630	0.7524	0.0747	0.0109	0.4032	5.2115	9.7367	0.8271
0	3	0.1419	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2531	2.3843	0.4038	4.4183	4.4191	11.3582	0.1521	142315.2666	0.3046	0.4444	0.2903	1.3616	0.9818	0.7788	3.5419	0.2879	0.1324	1.0779	1.7560	0.1217	3.3723	0.2222	0.1762	0.3118	1.8929	0.0000	3.5384	0.7885	45.5264	0.2329	0.8150	8.7194	19.1026	5.1581	20.7008	1.3011	0.7275	0.5736	0.6485	0.4766	0.1718	0.6526	0.2509	0.4018	1.9362	0.0416	1.8946	0.0506	0.0416	0.0090	1.8856	0.0000	1.8856	2.9275	2.5062	0.4213	0.6605	0.6120	0.0485	2.2670	1.8942	0.3727	1.2758	0.7140	0.5618	0.2797	0.2508	0.0289	0.9961	0.4633	0.5329	0.2929	4.9803	0.4038	5.4230	4.6929	11.3582	0.1521	142315.2666	0.3046	1.5176	0.0583	3.3723	0.1810	0.1660	0.3118	1.8929	0.0000	3.5384
0	4	0.2449	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9134.4079	8721.5779	0.0689	4775.7834	4484.0541	0.0094	14059.6962	3360607.9030	0.0995	2.6182	2.8459	0.0000	3.1565	3.3295	0.0000	1.9749	2.2279	0.0000	0.0003	0.0003	0.0002	0.0007	0.0007	0.0001	0.0001	0.0000	0.0002	0.0000	0.5789	-0.1277	-0.0000	8.7194	0.4941	5.1581	1.0012	0.4878	0.4878	0.0000	0.3202	0.3202	0.0000	0.1676	0.1676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1863	0.1714	0.0149	0.1014	0.0962	0.0053	0.0849	0.0752	0.0096	0.0594	0.0331	0.0264	0.0167	0.0145	0.0022	0.0427	0.0186	0.0242	9134.4079	8721.5779	0.0689	4775.7834	4484.0541	0.0094	14059.6962	3360607.9030	0.0995	0.0003	0.0003	0.0002	0.0007	0.0007	0.0001	0.0001	0.0000	0.0002
0	5	0.3493	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.5067	0.0065	inf	5.8339	0.0100	inf	inf	inf	0.0088	0.0000	0.0748	0.0232	0.0000	0.2861	0.0017	0.0000	0.0124	0.0016	0.0025	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	607.7690	0.0000	0.0045	-0.0002	8.7194	4.9996	5.1581	1.9042	0.0061	0.0000	0.0061	0.0053	0.0000	0.0053	0.0008	0.0000	0.0008	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.6909	0.6097	0.0812	0.2293	0.2107	0.0185	0.4616	0.3989	0.0627	0.2417	0.1526	0.0891	0.0974	0.0816	0.0158	0.1442	0.0710	0.0733	5.5067	0.0065	inf	5.8339	0.0100	inf	inf	0.0000	inf	0.0016	0.0025	0.0000	0.0040	0.0047	0.0000	0.0000	0.0000	0.0000	
0	6	0.3493	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0200	12.7109	0.0000	0.8657	19.5021	0.0000	0.0000	0.0000	0.0182	0.0207	0.0000	0.0549	0.0598	0.0000	0.0000	0.0000	0.0000	0.9126	0.0016	1.3586	0.0634	0.0031	0.3736	0.8494	0.0000	1.5691	0.0000	490.2981	-0.0027	0.0822	8.7194	4.0004	5.1581	6.9997	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.1867	0.0004	0.1863	0.0094	0.0004	0.0090	0.1773	0.0000	0.1773	0.5582	0.4923	0.0659	0.1854	0.1704	0.0150	0.3727	0.3219	0.0509	0.3707	0.2335	0.1371	0.1482	0.1240	0.0241	0.2225	0.1095	0.1130	0.0362	12.7109	0.0000	0.8657	19.5021	0.0000	0.0000	0.0000	0.0000	0.5037	0.0016	1.3586	0.0634	0.0031	0.3736	0.7969	0.0000	1.5691	
0	7	0.4163	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	90.1622	189.1478	0.0000	377.3964	337.1026	0.0000	0.1920	203.4527	0.0000	0.0403	0.0461	0.0000	0.1299	0.1420	0.0000	0.0001	0.0001	0.0000	0.0004	0.0002	0.0008	0.0003	0.0004	0.0000	0.0005	0.0000	0.0010	0.0000	1.9329	-0.0015	0.0000	8.7194	1.0000	5.1581	1.0581	0.0057	0.0057	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.1246	0.0180	0.0442	0.0404	0.0038	0.0984	0.0842	0.0142	0.0774	0.0484	0.0290	0.0343	0.0280	0.0063	0.0431	0.0204	0.0227	90.1622	189.1478	0.0000	377.3964	337.1026	0.0000	0.1920	203.4527	0.0000	0.0004	0.0002	0.0008	0.0003	0.0004	0.0000	0.0005	0.0000	0.0010
0	8	0.3817	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0128	0.0098	0.0302	0.0962	0.0940	0.0003	0.0000	0.0014	0.0019	0.0007	0.0137	0.0034	0.0012	0.0664	0.0003	0.0000	0.0021	0.9255	0.0522	1.3909	0.1113	0.0129	0.7072	0.9522	0.6692	1.5661	2.0546	25.4351	0.0000	0.0382	8.7194	0.0788	5.1581	4.2005	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0944	0.0036	0.0908	0.0098	0.0010	0.0088	0.0846	0.0026	0.0820	0.0405	0.0368	0.0037	0.0205	0.0198	0.0007	0.0200	0.0170	0.0030	0.1837	0.1184	0.0653	0.0878	0.0749	0.0129	0.0959	0.0436	0.0524	0.0036	0.0222	0.0098	0.0302	0.0962	0.0975	0.0004	0.0000	0.0014	0.5136	0.0301	1.3909	0.1113	0.0129	0.6813	0.8817	0.0597	1.5661
0	9	0.2665	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0071	0.0000	0.0000	0.0000	0.0042	0.0000	0.0080	inf	0.0000	0.0001	8.7194	2.0000	5.1581	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.3248	0.2837	0.0411	0.1187	0.1069	0.0118	0.2061	0.1767	0.0293	0.1125	0.0689	0.0436	0.0386	0.0336	0.0050	0.0739	0.0353	0.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0071	0.0000	0.0000	0.0000	0.0042	0.0000	0.0080						
0	10	0.3493	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.8402	5.7629	0.0000	6.1977	8.7528	0.0000	0.9670	inf	0.0000	0.0128	0.0145	0.0000	0.0380	0.0414	0.0000	0.0003	0.0003	0.0000	0.0027	0.0025	0.0029	0.0061	0.0047	0.0134	0.0003	0.0000	0.0006	0.0000	0.6640	-0.0019	-0.0001	8.7194	4.0004	5.1581	3.9043	0.0072	0.0072	0.0000	0.0071	0.0071	0.0000	0.0001	0.0001	0.0000	0.0007	0.0004	0.0003	0.0007	0.0004	0.0002	0.0001	0.0000	0.0001	0.5582	0.4923	0.0659	0.1854	0.1704	0.0150	0.3727	0.3219	0.0509	0.2741	0.1730	0.1011	0.1103	0.0924	0.0179	0.1638	0.0806	0.0832	4.8402	5.7629	0.0000	6.1977	8.7528	0.0000	0.9670	inf	0.0000	0.0027	0.0025	0.0029	0.0061	0.0047	0.0134	0.0003	0.0000	0.0006
