branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0776	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5367	0.2702	1.8975	0.6306	0.6558	0.0029	0.5334	0.1726	1.9342	0.0255	0.0058	0.1364	0.0541	0.0553	0.0016	0.0226	0.0000	0.1381	0.0474	0.0214	0.0719	0.0858	0.0843	0.5434	0.0423	0.0000	0.0714	4.1748	3.5648	0.0174	0.0037	12.3657	13.1324	11.4255	4.3363	0.0379	0.0073	0.0306	0.0073	0.0073	0.0000	0.0306	0.0000	0.0306	0.0200	0.0044	0.0156	0.0046	0.0044	0.0002	0.0155	0.0000	0.0155	1.4906	1.2661	0.2245	0.1355	0.1326	0.0029	1.3551	1.1335	0.2215	0.4224	0.2047	0.2176	0.0532	0.0521	0.0012	0.3691	0.1527	0.2165	0.5367	0.2702	1.8975	0.6306	0.6558	0.0103	0.5393	0.3500	1.9342	0.0474	0.0214	0.0719	0.0858	0.0843	0.1532	0.0419	0.0000	0.0714
0	2	0.2234	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0377	0.0000	0.3591	0.0003	0.0000	0.0157	0.1020	0.0000	0.3954	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0003	0.0003	0.0006	0.0007	0.0002	0.0002	0.0000	0.0003	2386.9167	0.6315	0.0000	-0.0000	12.3657	1.7826	11.4255	4.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2510	0.2208	0.0302	0.0735	0.0694	0.0041	0.1774	0.1514	0.0260	0.1829	0.1018	0.0811	0.0599	0.0487	0.0111	0.1230	0.0531	0.0699	0.0377	0.0000	0.3591	0.0003	0.0000	0.0157	0.1020	0.0000	0.3954	0.0003	0.0003	0.0003	0.0006	0.0007	0.0002	0.0002	0.0000	0.0003
0	3	0.2212	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.2804	17.8614	0.0343	20.1142	19.9116	0.6711	0.0020	355.0838	0.0000	0.1706	0.1947	0.0015	0.7189	0.7493	0.0189	0.0001	0.0001	0.0000	0.0272	0.0109	0.0437	0.0357	0.0376	0.0282	0.0252	0.0000	0.0450	0.0011	3.9376	-0.1104	0.0024	12.3657	17.1519	11.4255	9.9862	0.3192	0.3188	0.0003	0.3191	0.3188	0.0003	0.0001	0.0001	0.0000	0.0120	0.0024	0.0096	0.0029	0.0024	0.0005	0.0091	0.0000	0.0091	1.8712	1.6377	0.2335	0.4439	0.4254	0.0185	1.4273	1.2123	0.2150	0.4422	0.2232	0.2190	0.0809	0.0646	0.0162	0.3613	0.1585	0.2028	6.2804	17.8614	0.0343	20.1142	19.9116	0.6711	0.0020	355.0838	0.0000	0.0272	0.0109	0.0437	0.0357	0.0376	0.0282	0.0252	0.0000	0.0450
0	4	0.1891	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0016	0.0014	0.0023	0.0001	0.0000	0.0002	0.7731	0.0000	-0.0000	12.3657	2.5387	11.4255	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2793	0.2462	0.0332	0.0771	0.0744	0.0026	0.2023	0.1717	0.0305	0.0560	0.0262	0.0298	0.0080	0.0069	0.0011	0.0480	0.0193	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0003	0.0016	0.0014	0.0023	0.0001	0.0000	0.0002		
0	5	0.1913	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9801	40.2831	0.0000	0.0017	0.0016	1.0897	inf	0.0000	0.7107	0.8168	0.0000	0.0001	0.0001	0.0000	0.9146	1.0664	0.0000	0.7251	0.0203	0.8222	0.0570	0.0655	0.0000	0.8394	0.0000	0.8632	0.0000	39.3487	-0.3469	0.0855	12.3657	13.7267	11.4255	19.9983	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.2264	0.0056	0.2207	0.0056	0.0056	0.0000	0.2207	0.0000	0.2207	1.4071	1.2243	0.1828	0.3138	0.2866	0.0272	1.0932	0.9377	0.1556	0.5452	0.2767	0.2685	0.0984	0.0857	0.0127	0.4467	0.1910	0.2557	1.7116	40.2831	0.0000	0.0017	0.0016	0.0000	1.8510	inf	0.0000	0.4152	0.0203	0.8222	0.0570	0.0655	0.0000	0.4941	0.0000	0.8632	
0	6	0.2382	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0006	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.8057	0.2609	16.6574	0.2929	0.2522	0.0590	9.6404	0.0000	17.7888	0.0000	102.6904	-0.0000	0.3817	12.3657	1.9940	11.4255	4.1860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9721	0.0094	0.9628	0.0096	0.0094	0.0002	0.9626	0.0000	0.9626	0.2136	0.1865	0.0271	0.0535	0.0497	0.0039	0.1601	0.1368	0.0232	0.1428	0.0850	0.0578	0.0430	0.0393	0.0037	0.0998	0.0457	0.0541	0.0000	0.0005	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	6.8057	0.1102	16.6574	0.2224	0.2385	0.0506	9.6404	0.0000	17.7888
0	7	0.2367	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0115	0.0072	0.0000	0.0097	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0026	0.0049	0.0000	0.0103	0.0115	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0001	12.3657	0.0003	11.4255	1.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0407	0.0218	0.0189	0.0103	0.0093	0.0010	0.0304	0.0125	0.0179	0.0115	0.0072	0.0000	0.0097	0.0091	0.0000	0.0000	0.0000	0.0000	0.0026	0.0049	0.0000	0.0103	0.0115	0.0001	0.0000	0.0000	0.0000	
0	8	0.2177	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0009	0.0009	0.0011	0.0000	0.0000	0.0000	0.1736	0.0000	-0.0000	12.3657	4.4855	11.4255	5.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5281	0.4661	0.0621	0.1342	0.1267	0.0075	0.3939	0.3393	0.0546	0.2142	0.1237	0.0906	0.0615	0.0564	0.0051	0.1528	0.0673	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0001	0.0009	0.0009	0.0011	0.0000	0.0000	0.0000	
0	9	0.2542	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2433.3078	0.0000	102142.7540	0.0237	0.0000	10.8020	9548.2749	0.0000	165046.8001	1.1705	0.0000	8.1463	0.0000	0.0000	0.0037	1.9374	0.0000	8.3295	0.0005	0.0008	0.0001	0.0013	0.0014	0.0003	0.0002	0.0007	0.0001	inf	0.0832	0.0015	-0.0000	12.3657	0.0066	11.4255	3.9645	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0017	0.0003	0.0008	0.0008	0.0000	0.0012	0.0009	0.0003	0.0765	0.0411	0.0354	0.0202	0.0167	0.0035	0.0563	0.0244	0.0319	2433.3078	0.0000	102142.7540	0.0237	0.0000	10.8020	9548.2749	0.0000	165046.8001	0.0005	0.0008	0.0001	0.0013	0.0014	0.0003	0.0002	0.0004	0.0001
0	10	0.2429	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1914.4900	0.8162	18828.1246	0.8755	0.9667	2.0022	34996.9745	4.0115	126863.3101	0.8978	0.0005	7.1290	0.0019	0.0017	0.0083	1.1933	0.0000	7.6702	0.0005	0.0006	0.0004	0.0022	0.0017	0.0042	0.0000	0.0000	0.0001	2270.1814	0.6440	0.7809	-0.0000	12.3657	12.3546	11.4255	9.0803	1.1964	0.0005	1.1959	0.0006	0.0005	0.0001	1.1958	0.0000	1.1958	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	1.3326	1.1649	0.1678	0.3306	0.3187	0.0118	1.0021	0.8462	0.1559	0.3607	0.1857	0.1750	0.0738	0.0602	0.0136	0.2869	0.1255	0.1614	1914.4900	0.8162	18828.1246	0.8755	0.9667	2.0022	34996.9745	4.0115	126863.3101	0.0005	0.0006	0.0004	0.0022	0.0017	0.0042	0.0000	0.0000	0.0001
