branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1309	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1828	0.0502	8.3765	0.1601	0.1465	0.7010	4.0290	0.0001	8.4876	100.7412	0.0000	0.3640	2.0070	0.9999	14.2113	12.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0017	0.0098	0.9919	0.0110	0.0098	0.0012	0.9907	0.0000	0.9907	0.0170	0.0146	0.0024	0.0001	0.0001	0.0000	0.0169	0.0145	0.0024	0.3147	0.1963	0.1184	0.0688	0.0671	0.0017	0.2459	0.1292	0.1167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1828	0.0502	8.3765	0.1601	0.1465	0.7010	4.0290	0.0001	8.4876	
0	2	0.1929	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0007	0.0000	0.0053	0.0000	0.0000	0.0001	5681.1500	0.0000	0.0000	2.0070	1.0000	14.2113	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0169	0.0146	0.0024	0.0004	0.0003	0.0000	0.0166	0.0143	0.0023	0.0465	0.0299	0.0167	0.0139	0.0121	0.0019	0.0326	0.0178	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0007	0.0007	0.0000	0.0053	0.0000	0.0000	0.0001		
0	3	0.1817	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0070	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	2.0070	9.4066	14.2113	17.6253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0650	0.0561	0.0089	0.0013	0.0013	0.0001	0.0637	0.0549	0.0088	0.2538	0.1642	0.0896	0.0700	0.0620	0.0080	0.1838	0.1022	0.0816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0030	0.0000	0.0070	0.0079	0.0000	0.0000	0.0000	0.0000						
0	4	0.1963	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0120	0.0245	0.0275	0.0027	0.0060	0.0000	0.0131	0.5449	0.0000	-0.0003	2.0070	0.0000	14.2113	4.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0008	0.0004	0.0008	0.0008	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0991	0.0644	0.0346	0.0315	0.0277	0.0038	0.0676	0.0368	0.0308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0118	0.0120	0.0245	0.0275	0.0027	0.0060	0.0000	0.0131	
0	5	0.2122	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7031	13.0807	0.0013	21.1499	24.9916	0.0051	0.0002	0.0000	0.0004	0.0000	0.0000	-0.6173	2.0070	1.0072	14.2113	10.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9850	0.9850	0.0000	0.9850	0.9850	0.0000	0.0000	0.0000	0.0000	0.0072	0.0062	0.0010	0.0001	0.0001	0.0000	0.0071	0.0061	0.0010	0.1132	0.0753	0.0379	0.0466	0.0394	0.0072	0.0666	0.0359	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7031	13.0807	0.0013	21.1499	24.9916	0.0051	0.0002	0.0000	0.0004	
0	6	0.1963	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8507	10.5810	0.0002	2.5761	2.9484	0.0016	8.7859	16.1193	0.0000	0.0000	0.0000	-0.7032	2.0070	0.0000	14.2113	7.0416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1220	1.1219	0.0000	0.1315	0.1315	0.0000	0.9905	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1638	0.1060	0.0577	0.0510	0.0446	0.0064	0.1127	0.0614	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8507	10.5810	0.0002	2.5761	2.9484	0.0016	8.7859	16.1193	0.0000	
0	7	0.1929	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0750	0.0014	0.0812	0.0938	0.0000	0.0347	0.0623	0.0015	0.0102	0.0000	-0.0007	2.0070	0.0000	14.2113	0.9767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0006	0.0006	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0147	0.0082	0.0069	0.0060	0.0009	0.0160	0.0088	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0486	0.0750	0.0014	0.0812	0.0938	0.0000	0.0347	0.0623	0.0015	
0	8	0.1635	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0006	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	3.7752	0.0036	10.5547	0.2430	0.0114	5.5585	4.7376	0.0000	10.6829	inf	1611.7641	0.0000	0.3580	2.0070	7.3316	14.2113	18.9469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9607	0.0006	0.9601	0.0132	0.0006	0.0126	0.9475	0.0000	0.9475	0.0512	0.0442	0.0070	0.0011	0.0010	0.0001	0.0501	0.0432	0.0070	0.2545	0.1635	0.0910	0.0545	0.0522	0.0023	0.2000	0.1113	0.0887	0.0000	0.0000	0.0000	0.0006	0.0000	0.0004	0.0000	0.0000	0.0000	3.7752	0.0036	10.5547	0.2430	0.0114	5.5585	4.7376	0.0000	10.6829
0	9	0.1577	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0000	0.0000	0.0000	2.6648	0.0233	7.7981	0.1495	0.0545	0.7640	3.8738	0.0001	8.8299	inf	172.4869	0.0000	0.3803	2.0070	11.2771	14.2113	24.3386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0350	0.0060	1.0290	0.0189	0.0060	0.0129	1.0161	0.0000	1.0161	0.0785	0.0677	0.0108	0.0005	0.0005	0.0000	0.0780	0.0672	0.0108	0.3884	0.2564	0.1320	0.1261	0.1092	0.0169	0.2623	0.1472	0.1151	0.0000	0.0000	0.0000	0.0001	0.0000	0.0054	0.0000	0.0000	0.0000	2.6648	0.0233	7.7981	0.1495	0.0545	0.7640	3.8738	0.0001	8.8299
0	10	0.1817	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0002	2.0070	6.7626	14.2113	19.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0473	0.0408	0.0065	0.0010	0.0009	0.0001	0.0463	0.0399	0.0064	0.2474	0.1600	0.0873	0.0682	0.0604	0.0078	0.1791	0.0996	0.0795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0043	0.0048	0.0000	0.0000	0.0000	0.0000			
